95.61361295899951,0.17953063174265038
95.73188632899837,0.18268022725810829
95.85021392999988,0.1832770471959411
95.96876191199954,0.1813046787702217
96.08777856099914,0.17676446804880083
96.20636626399937,0.1697531080540199
96.32450323099874,0.16039736958233652
96.44251911799984,0.14881864526606048
96.5610646899986,0.13510396530022883
96.67953147299886,0.11950384287271812
96.79924157699861,0.10203917124654116
96.91782967799918,0.08329731180390168
97.03681606899954,0.06331686612408781
97.15523524799937,0.0425422304216262
97.27409338799953,0.02109176203194462
97.39264994399855,-0.0006010237101124081
97.51128966099895,-0.022300507580373552
97.62981407400002,-0.04366593664067174
97.7486194789999,-0.06446690124359088
97.86777985399931,-0.08441679108158817
97.98634731499988,-0.10307954884637359
98.10480951799946,-0.12028031827987958
98.22338519999903,-0.13580911401086118
98.34149988499848,-0.1493816349286975
98.46001015099864,-0.16090734150506383
98.58130347099905,-0.17036521083614106
98.70272625500002,-0.17732577252741147
98.82199559199944,-0.18162117710682488
98.94159753199892,-0.18333719262999137
99.06005332899986,-0.18245484069768575
99.17900782799916,-0.17899548512798027
99.2972195149996,-0.173051390390637
99.41598357899966,-0.16464732813378608
99.53475860899925,-0.15392256685616276
99.65390472299987,-0.14098539402122634
99.77271750899854,-0.12609357186027378
99.89125544999843,-0.10946428240672677
100.00953154099989,-0.09134032119279836
100.12787349399878,-0.07192895884415433
100.24619743099902,-0.051514590165085784
100.36559867100004,-0.030184998408146622
100.48427232599897,-0.008558853770914558
100.60291715899984,0.013182416164239057
100.72158982199835,0.03474335084932039
100.84149838999838,0.056031391698075424
100.95988721899994,0.0762614335289304
101.07839935599986,0.09544315673575163
101.19690250799977,0.11328464141683277
101.31537368799945,0.12953298147656842
101.43415914999969,0.14400108291820646
101.55334072599908,0.15647759887731372
101.67242215299848,0.16672645424971622
101.79091349899863,0.17458079156767706
101.90918310699999,0.17997906889921092
102.02753037599905,0.18286384277740794
102.14579551599854,0.1831910632905674
102.26457206899977,0.18094386384391237
102.38449032599965,0.17608864173956304
102.50382040199838,0.16874646365706986
102.6230081979993,0.15901723542483612
102.74442494499999,0.1467871307551724
102.8630955159988,0.13274364559826735
102.98246002799897,0.11673486089386742
103.10217203899992,0.09901119787019844
103.22167386799993,0.07990499342717089
103.34056251199945,0.05976535848590169
103.46183421499882,0.038354760693836205
103.58195410899862,0.01659112759498812
103.70145040999887,-0.005297308933218997
103.82193895799901,-0.027290127489670222
103.94119354199938,-0.04866912300872734
104.06200341099975,-0.06962070258509928
104.18105834299968,-0.08927645416692404
104.30137638399901,-0.1078556865555412
104.42357255099887,-0.12512740449042495
104.549319492,-0.14095041619819815
104.66790749599932,-0.1538371644075879
104.78653505999864,-0.16456621698730106
104.90487118199962,-0.1729643880072675
105.02326139899924,-0.1789454539869729
105.14149803500004,-0.18241844375480473
105.25989375599966,-0.1833437309617701
105.37839021499894,-0.1816995036486174
105.49682782399941,-0.17750964932066193
105.61539873399852,-0.1708238094373146
105.73416892099885,-0.1617219393536468
105.85250483899836,-0.1503870192689544
105.97105016099886,-0.1369230899621137
106.08913222599949,-0.12160082842511129
106.20735163599966,-0.10456432248759365
106.32548702099848,-0.08608174925455227
106.44371378100004,-0.06638359977796875
106.56203049599935,-0.04574267611047163
106.68049743399934,-0.024434854193163952
106.79890747199897,-0.002794936739459976
106.91754885099908,0.018926317247249563
107.03595213199878,0.04033889190032981
107.15529456799959,0.06134891704025132
107.27530017799836,0.08159513024894645
107.39353374199891,0.10039592283917363
107.51401794599951,0.11811087960589725
107.63259206899966,0.13387425770932238
107.75244414699955,0.14789624439860172
107.87169318899942,0.15974204799401998
107.99322727899926,0.16947936673711558
108.11170073099856,0.17656584017768884
108.23001487500005,0.18117243464273566
108.34848955199959,0.18324696681257147
108.46820707299958,0.1827335941325903
108.58747306799887,0.17962103030356283
108.70571817899872,0.1740156103776955
108.82416979699883,0.16596385521897908
108.9434679119986,0.15550401710062886
109.06270984999901,0.1428401226583658
109.18205891899925,0.12813358954650486
109.30106073099887,0.11165457865115073
109.4218706039992,0.09331099127927218
109.5410604739991,0.07387916069618873
109.66118195799936,0.05323557986728237
109.7799728889986,0.03206502796295574
109.89869261999957,0.010455563783844955
110.01770141299858,-0.011353995746170163
110.13746034499854,-0.03313823386636629
110.25690672699966,-0.054393034755267265
110.37662124499911,-0.07491758825216514
110.49556221199964,-0.09424809032938739
110.61739245299941,-0.11266531349845442
110.7385650289998,-0.12932689185206825
110.86042035599894,-0.14416930910966075
110.97935168999902,-0.1565953519297617
111.09767804399962,-0.16676291606539081
111.21762342299917,-0.17468882228175836
111.33668420899994,-0.18007396999043154
111.45569195799908,-0.1829088101966005
111.5743736689983,-0.18315906580811955
111.69323421199988,-0.18082705077929337
111.811550213999,-0.17597144966096773
111.93035412499921,-0.16862021924473433
112.04901552699994,-0.15890486083992064
112.16835062099926,-0.14688074216882818
112.28792618699845,-0.1327369773622629
112.40681706299983,-0.1167943741181802
112.52549917099896,-0.0992350148209791
112.64440251199994,-0.08024305154372476
112.763275289999,-0.06012324213304148
112.88278550599898,-0.03904064857101912
113.00137584000004,-0.017569021881190805
113.12124910499915,0.0043845860620622444
113.24013586199908,0.026096223861659038
113.36070710499916,0.047737749099003884
113.4794922459987,0.06838235070228015
113.59938404399873,0.0882411564750003
113.71840024299854,0.10670256462791682
113.83893724900008,0.12386010699240096
113.95755003299928,0.1389903499278752
114.07724370100004,0.15227793634728895
114.1958485139985,0.1632957713613232
114.31456949399944,0.17202657629052345
114.43382644799931,0.17835841301123473
114.5531404839985,0.18215780319660146
114.67219873999966,0.18336729580100203
114.79082798799936,0.1819902946136129
114.90961470299953,0.17804826169411309
115.02826911599914,0.17160542083923952
115.14678817899949,0.16276083563164406
115.26557462299934,0.1516050865883069
115.38502348199836,0.13823289229556812
115.50441427699843,0.12289863297061489
115.62283082699832,0.10596048703198807
115.74163894899903,0.08747514915500679
115.86132647799968,0.0676066494854732
115.98008237299837,0.04693599491756957
116.09892977099844,0.025587566812737012
116.21850774199993,0.0037442117466769385
116.33830792299887,-0.018193163416646174
116.45715655599997,-0.039699413016848026
116.57586092800011,-0.06062060327870346
116.69505278299948,-0.08076886783365779
116.81482988099924,-0.09986105389568271
116.9393548479984,-0.118189260388406
117.07336110799952,-0.1358608473736129
117.19619217799846,-0.1499258891822292
117.3218815679993,-0.1619781017793599
117.4461920629983,-0.17138503637215813
117.56980465099878,-0.17811658328048072
117.69098315699921,-0.18207762528647103
117.81216359299833,-0.18336826677532161
117.93489194799986,-0.1819342772887438
118.05368176799857,-0.1779392105425925
118.1733161409993,-0.17138117711169906
118.2921985819994,-0.1624372135592669
118.41071927999837,-0.15123774016625294
118.52915377299905,-0.13792670921193967
118.64749080399997,-0.12269655981123125
118.76603839499876,-0.10571866961236884
118.88462517099833,-0.08725047821262069
119.00300835899907,-0.06759144033641795
119.12149769200005,-0.04696742852152555
119.24032385600003,-0.02562362135411735
119.3588778609992,-0.00396833687039683
119.4777732779985,0.017804967024192486
119.59822356499899,0.039605306763141924
119.71659835599894,0.060472577021768135
119.83531828299965,0.08055031765204357
119.95359936599925,0.09942647657683623
120.07223778699881,0.11696371026023146
120.19120725399989,0.13289843307089844
120.30985048899856,0.14691857715171042
120.42861978099972,0.15888462883436094
120.54755416699845,0.16862396036174737
120.6668253659991,0.17599819530604918
120.78547911499845,0.18085305768593926
120.90389109599892,0.1831626313809062
121.02243345899842,0.18290531120643122
121.14094351999847,0.18008187719076385
121.26023752299989,0.17468856693033993
121.3788276389987,0.16686575514003057
121.49764083799892,0.1566777074842303
121.61626421499932,0.14430198705852879
121.73480984499838,0.12990816231689062
121.85348249499839,0.11367259123906859
121.97197637799945,0.09586596965615117
122.09033607199854,0.07673723585619793
122.20870535799986,0.05653307001226706
122.32734827599961,0.03548850189895382
122.4464973819995,0.013852426206881784
122.56492518499908,-0.00784793181241366
122.68415387699861,-0.02958329375682359
122.80282176499895,-0.05079981190441462
122.92138651799905,-0.07128437891864578
123.03989472399917,-0.09075902232000865
123.15847222699995,-0.10897073938041849
123.27743534000001,-0.12570354327360553
123.39595386099973,-0.1406071442899162
123.51479692799876,-0.153570526102109
123.63492931499968,-0.16447214673858462
123.75652172899936,-0.17309154763603388
123.87548735499877,-0.17905170564814168
123.99489094699857,-0.18248864109564256
124.11324946999957,-0.18333088354927982
124.23211464199994,-0.18159502047436565
124.35126659899834,-0.17728300535175254
124.47001295799964,-0.17048444695104242
124.58833827799936,-0.16132148076407074
124.70735396799864,-0.1498295603586503
124.82605169899944,-0.13625687218789792
124.94460733499909,-0.12078629881607819
125.06318973099951,-0.10361596016529173
125.18203745799838,-0.08494718795778788
125.30085209199933,-0.06508564001283425
125.41993743199964,-0.04425819401098623
125.53882977499961,-0.022838964335293283
125.65784746099962,-0.0010742935223447036
125.77673425799912,0.02068172929253024
125.8955623719994,0.04213530660641566
126.01404763299979,0.0629355821146177
126.13377152299836,0.0830559086477422
126.25453058999847,0.1021448449986162
126.37344738499996,0.1194899974061026
126.49269516799905,0.13518842048061833
126.61269929299851,0.14904756612883663
126.73282551000011,0.16077362137025084
126.85267322699838,0.1701634299012388
126.97225236399936,0.1770992626594576
127.09253706199888,0.18152408981519005
127.21173513999929,0.1833212895360166
127.33123979499942,0.18251148835263026
127.45127708399923,0.17907729378834963
127.57098406699879,0.17308588713329492
127.69064309099849,0.1646210352617843
127.80982259899974,0.15384976385796403
127.93360005699833,0.14035474787710825
128.056329867999,0.12485288571491959
128.17628038199837,0.10788528394580349
128.2960643789993,0.08939393647554318
128.41758453599869,0.06932685621676501
128.53777382899898,0.04847267607045103
128.6572807499997,0.02704289184125341
128.7769925749999,0.005189785229179088
128.89734635599962,-0.016854826848781004
129.02153657799863,-0.03934297921288235
129.14189927799998,-0.06056309874333583
129.2623699349988,-0.08092465285965288
129.38123130699933,-0.09986579242333825
129.5015265359998,-0.11759954003210694
129.62199566399977,-0.13365539605214322
129.74354795399995,-0.14789139133116586
129.86321939699883,-0.15977603740390936
129.982783853,-0.16936770209326257
130.10384860699924,-0.17661520100152858
130.22401820599953,-0.18125247479450415
130.34361979599998,-0.1832721260380523
130.46274464199996,-0.1826808635506615
130.58337084099912,-0.17944383734687122
130.70336432799922,-0.17363627603526574
130.82264494299852,-0.16538811571633075
130.94150569900012,-0.15483088575405551
131.06058927199956,-0.14206296780450295
131.18002769099985,-0.12723600247205583
131.30024015799972,-0.11048285705513464
131.4200328679999,-0.09220158211782942
131.53962542699992,-0.07263246992509086
131.66647745699993,-0.05074795980838631
131.78592292399844,-0.029389305782102387
131.90549864399873,-0.007587982549090817
132.02703985699918,0.014680988388692015
132.1462389799999,0.0363124935657
132.2655917409993,0.05745542022254881
132.38532417899842,0.0778439025053581
132.50564487099837,0.09720923771176182
132.62510522499906,0.1150461614508717
132.8386539359999,0.14269391834737713
132.97489314599989,0.15701294020949552
133.1019593819983,0.16774989614433505
133.31085167999845,0.17946040963062707
133.51078072699966,0.18336443821485907
133.71150748499895,0.17993535724771015
133.91069702999994,0.16938891899481
134.106650574,0.1524743381124851
134.30433171299956,0.12949970154517673
134.42601774499963,0.11278344325562184
134.54543883099905,0.09475501974807456
134.66706010599955,0.0750088970000712
134.7870027099998,0.05444863878719059
134.90886044199942,0.03276054424589986
135.02839558899905,0.011011730350675791
135.1479651310001,-0.010900534881646261
135.2681019089996,-0.0327594874031709
135.38824384799955,-0.054147099868831955
135.50799319699945,-0.07468834732226103
135.62814700699892,-0.09422348308276476
135.74971096399895,-0.11260414705090886
135.87153800899978,-0.129357014865553
135.99091426499945,-0.1439142997268615
136.1099593789986,-0.15639144640143135
136.22985078999955,-0.16671954161072283
136.34925253599977,-0.17462671507071753
136.46929620699848,-0.18006949649393794
136.58954852199895,-0.1829231738244736
136.7098361519984,-0.18313452770064154
136.8300280939984,-0.18070226296737102
136.9503244689986,-0.17565720168102508
137.07119035899996,-0.1680314478575666
137.19190720799998,-0.15796786243209832
137.31161078699915,-0.14571793945486097
137.43110466599865,-0.1314093452012291
137.55097460199977,-0.11517296656235283
137.6710110139993,-0.0972577935194642
137.79142251199846,-0.07788067817391081
137.91071107599964,-0.05757127547836202
138.03099185599967,-0.03626528837641655
138.15004872499958,-0.014658986434654783
