356.04004619499756,-0.15814512454079369
356.1539016459974,-0.16766565136157338
356.26863187399795,-0.17506286192867218
356.3842397059998,-0.18018815465430413
356.4998003010005,-0.18290726896434376
356.6148020449982,-0.18319105047032613
356.73128065499986,-0.18101164058816951
356.84699418299715,-0.1764174861632571
356.96255704099895,-0.16947435465064287
357.0787119339984,-0.16021767503362286
357.19439772199985,-0.14885202488479918
357.3101998009988,-0.1354821100632697
357.4294065079994,-0.11982551967623832
357.5453808909988,-0.10295918929220615
357.6600705489982,-0.08491846775711942
357.776385096,-0.06548375608483159
357.90796623200004,-0.04244577550826077
358.02379716299765,-0.021544611756983828
358.1416663389973,1.9039139891487705e-05
358.25789202300075,0.021283126354470376
358.3774224080007,0.04284947059676926
358.49404897299974,0.06330486636317492
358.6098570219983,0.08276627660215607
358.72482113599835,0.10098977589661168
358.84084338299726,0.1180285454188923
358.95666592699854,0.13345518445021531
359.07412403499984,0.14727241883969733
359.19055958399986,0.15896678067932893
359.30731251999896,0.16853136832541765
359.4243876859982,0.17581806173829176
359.53997079599867,0.18065090919538707
359.65643862700017,0.18308218338587348
359.77197571299985,0.1830430465692256
359.88809899699845,0.18054445595813506
360.00302368399934,0.17567714131850617
360.1181216389996,0.1684795527590481
360.23261270999865,0.15910783602264666
360.34802854199734,0.14755216354265416
360.4626830479974,0.1341283880754371
360.5775757499978,0.11891009201276141
360.69169068299743,0.1022422912044366
360.8080106109992,0.0838851788211164
360.92309116899924,0.06460708985325009
361.038546511998,0.04440764351769519
361.1549184029973,0.023450226949300046
361.27527508599815,0.0014449453739094511
361.39385681699787,-0.020257795540673914
361.5118810269996,-0.04157644955706808
361.6312154820007,-0.06254253235268264
361.7480136919985,-0.08220356872244546
361.8665246479977,-0.10100674247573577
362.1335815780003,-0.13781298790975374
362.26202076199843,-0.1521713500759666
362.38343229399834,-0.16344267926913797
362.5044919369975,-0.17228561500854486
362.6272666449986,-0.17867765564305324
362.75071858999945,-0.1823925960334901
362.8729335149983,-0.183335777732713
362.995059719,-0.18154626235450147
363.1163592169978,-0.1770917672888893
363.2391285529993,-0.16993373148316926
363.36273112599883,-0.16014324719878958
363.4855349629979,-0.1479957948982194
363.6099848390004,-0.13341236529804437
363.7365648829982,-0.11646390045047825
363.86273914499907,-0.0977148529897729
363.987772466,-0.07760185812422148
364.1119474989973,-0.05642703445646577
364.2383560729977,-0.033980872245639185
364.3601518579999,-0.011836648485228921
364.48247264900056,0.0105790565233802
364.6077005799998,0.033360993347753436
364.7324805349999,0.05554216493959575
364.85115074499845,0.07584106528299564
364.9725612669972,0.09550249206760644
365.10565383599896,0.11543016521842078
365.238287963999,0.1332584354336278
365.3715017409995,0.1488080150975025
365.50465663199793,0.16171567401332398
365.6369917609991,0.17170761954051347
365.7658564569974,0.17855309759587407
365.88598694199754,0.1822694447128426
366.00494177899964,0.18336071511736315
366.13101260999974,0.1816888185862198
366.2511915199975,0.17740928824900143
366.37351052399754,0.17042609606712433
366.49258129999725,0.1611810338557636
366.6265477659981,0.1480585476880404
366.7573227749999,0.132687419527233
366.88077826099834,0.11609231640196033
367.00010305899923,0.09837012634857349
367.1200826759996,0.07914066602602852
367.2414493539982,0.058532351719593805
367.3694773919997,0.0358658332137885
367.48919897499945,0.014131319109040414
367.6070947240005,-0.007470990640789141
367.72431126899755,-0.02884659086629074
367.8416915329981,-0.049855191384657244
367.95865629999753,-0.07010727435901233
368.07683427200027,-0.08959549616483133
368.19378920799863,-0.10765241036419967
368.3109593759982,-0.12426750807574719
368.4271315859987,-0.13905929360313476
368.54307385599895,-0.1519528506665304
368.65886004799904,-0.16279288170680378
368.7762206490006,-0.1715550373218181
368.89254574000006,-0.1779111027675862
369.0100161139999,-0.18188921674608155
369.1275496169983,-0.18336038519982026
369.2462985159982,-0.1822773595605686
369.50639752200004,-0.1710087318069568
369.63461113899757,-0.16114279335627987
369.76308688899735,-0.1486033428207126
369.88460422299977,-0.13448503785067942
370.009455823998,-0.11791573925649763
370.1341881599983,-0.09952913399383195
370.25941309399786,-0.07951466237784834
370.3876219749982,-0.057735852368514494
370.5208669579988,-0.03410239048504723
370.6521926179994,-0.010215778308089932
370.77986741899804,0.013179133441806917
370.90377421899757,0.03568203441201624
371.02826114799973,0.0577387894630743
371.15929510799833,0.07998392187703687
371.2933316189992,0.10131705750383449
371.4217011449982,0.12004911534370827
371.54963283399775,0.13675215782243944
371.6794640859989,0.15141683311040718
371.8072948779991,0.16336651545097156
371.9360093439973,0.17270482631331954
372.0676284830006,0.1792981739342524
372.19906157399964,0.18278720171349708
372.32757647999824,0.18315009375707392
372.45619259199884,0.18048894985331865
372.58466493599917,0.1748541942475888
372.7169294310006,0.1660435577306265
372.84587565699985,0.15466014047055757
372.97452848600005,0.1407432219386941
373.0944846729981,0.1256660582387465
373.21376407999924,0.10888267025538813
373.33320565900067,0.09052612194212838
373.4562629949978,0.07026769218425295
373.579720548998,0.048875804648385014
373.70267352500014,0.026831440581092922
373.8244454679989,0.004598464381051569
373.9481770969978,-0.018060248070943634
374.071190759998,-0.040314398440368805
374.1969419019988,-0.06243147747836652
374.32267578199753,-0.08355978847226303
374.4451548399993,-0.10287533155175378
374.56462987399937,-0.1202341996195343
374.68412360199727,-0.13588115293575745
374.8054564939994,-0.14978499340949888
374.92518024200035,-0.16134645845927523
375.0446797250006,-0.17058289811485727
375.1637253689987,-0.17736518770627555
375.28410154299854,-0.18167014175247911
375.40404225999737,-0.18334451333141677
375.5224821499978,-0.18241276379926175
375.6410697169995,-0.1789191892613838
375.7599433539981,-0.17289495182047543
375.8782765529977,-0.16447425889238132
375.9952393679996,-0.15388994581564847
376.1128882729972,-0.14112247439121933
376.22941412900036,-0.1265530462242838
376.346279049998,-0.11021750662456802
376.4631686239991,-0.09237448873858771
376.58094281800004,-0.07312205092252205
376.6976048079996,-0.05305178076091796
376.81437436099804,-0.03224087710069302
376.9316256389975,-0.010902688425165601
377.04711005100035,0.010261753061799083
377.164635961999,0.03165828078056029
377.2830865239994,0.05278043577289244
377.53953505699974,0.09559689315259977
377.65546520899807,0.11305511881546576
377.7718864790004,0.1290595959928988
377.8889837450006,0.1433940781405113
378.004211948999,0.15558350652609804
378.1226046669981,0.16595708304457066
378.2392926020002,0.1739083225273115
378.35890352500064,0.17960313118290497
378.4787027099992,0.1827343331736093
378.5975402139993,0.18325246113776048
378.71628734899787,0.18118822618848804
378.8358132059984,0.17653350807593585
378.95708947099774,0.16923645300730672
379.07671414599827,0.1596026578982724
379.19799700899966,0.1475072375355219
379.32015374599723,0.13313457492881903
379.44245251699977,0.11675763036830146
379.56226145599794,0.0990210907058018
379.680487065998,0.08012613216921627
379.79879357299797,0.06009851649057125
379.9192962449997,0.03883723871162715
380.03784623299725,0.017369175884761348
380.15649022199796,-0.0043599413099661465
380.2747757090001,-0.02596268404561565
380.3927948499986,-0.04715539903387616
380.5111682409988,-0.06775243714349113
380.6301119309974,-0.0874931360175249
380.75010641599874,-0.10615464575784843
380.87014785800056,-0.12329587578042467
380.99042935800026,-0.13869135092350918
381.1089361609993,-0.15190065944604372
381.2263836139973,-0.16289007740525452
381.3441440739989,-0.17165538007329145
381.46186735399897,-0.17804136562044048
381.57942149099836,-0.1819589289108771
381.6976561509982,-0.18336567320473227
381.8155797719992,-0.18221844128221332
381.93458721599745,-0.17849480614332894
382.0541079049981,-0.17221387042092623
382.17326022699854,-0.16350634048539622
382.29141859899755,-0.15258137186323906
382.4114932299999,-0.13930038117651047
382.52942848599923,-0.12430206956998598
382.64768292499866,-0.1075294744879076
382.76624179899954,-0.0892061580900342
382.8860431289977,-0.0694195929794917
383.0062123209973,-0.048572842509797896
383.12770557399926,-0.026785349346659618
383.24643560500044,-0.005109485012982272
383.3650467749976,0.01661661662875384
383.4839667800006,0.03816461189760162
383.6029369049975,0.05918221890959995
383.7219759260006,0.07937454345037136
383.8439240689986,0.09889306800119102
383.96469194999736,0.11677596014364908
384.0847042770001,0.13286230936985635
384.20355079399815,0.1469095139415961
384.3224360389977,0.1588876822367773
384.5909968779997,0.177480678943363
384.7069079039975,0.18162069304905104
384.82581437800036,0.18333471238587054
384.94497023099757,0.1824551071806652
385.0631760489996,0.17902581725127054
385.1800401820001,0.17317900650477527
385.297869471,0.16489239733890018
385.4157007590002,0.15431891426126532
385.5334528860003,0.14161453421810646
385.65273736499876,0.1267459496095774
385.77112706799744,0.11020723962956208
385.88889342199764,0.09222446679742861
386.00822742699893,0.07270030739086902
386.12555424200036,0.05249483659285479
386.2424293369986,0.0316491638816002
386.35889262899946,0.010447052258531618
386.4747364149989,-0.010783200524164824
386.59073866199833,-0.031897521060759354
386.7076327609975,-0.05273974169125842
386.82367967999744,-0.07271955234862622
386.94023081900013,-0.09180120431181747
387.05695465799727,-0.10966260653336432
387.17394382699786,-0.12606694657449832
387.2904828190003,-0.14069491746095086
387.4073305109996,-0.15344522348084494
387.5247343810006,-0.1641483463162021
387.64246313900003,-0.17261161415797133
387.75994892999734,-0.17867522615286568
387.8770444669972,-0.18226761847417966
387.993724988999,-0.18336427818257336
388.1114738439974,-0.18194310715314113
388.2278957749986,-0.17806052389797572
388.3457270990002,-0.1716765841485813
388.4626091270002,-0.16299163011168272
388.5816606679982,-0.15185990062220522
388.6988746299976,-0.13879879048565816
388.81593889299984,-0.12385313416762578
388.93607973599865,-0.10675394655954083
389.0543565939988,-0.08841533745193147
389.17324933599957,-0.06873660459505342
389.29171134699936,-0.04816360445100705
389.4097858009991,-0.026985796646832316
389.52839166099875,-0.005334799901586913
389.6458570979994,0.016182863925780763
389.7635718169986,0.03752223561921564
389.8821194560005,0.05848704544411291
389.9998576430007,0.07849675238170359
390.1184139249999,0.09754662998609342
390.2376073790001,0.11531790148604561
390.3571753519973,0.1315006522122986
390.4770900349977,0.14584418700544716
390.59743987699767,0.15813347457699017
390.7156986079972,0.16798172041241602
390.83417488099803,0.175495025008548
390.9528159319998,0.1805531285618399
391.07110068199836,0.18306907776439543
391.1892975359988,0.1830276243260078
391.45594782400076,0.1736130824305579
391.574861066998,0.16538606656356292
391.6948216389974,0.15472019728227393
391.8278438589987,0.14030034541655434
391.95475872099996,0.12422759979671372
392.07317933399827,0.10742273472890082
392.19875854199927,0.08796368976048666
392.3313138800004,0.06592721418842967
392.4708146699995,0.04149450030639662
392.6004090569986,0.018064138831022165
392.72981076499855,-0.005633865632032451
392.8593215309993,-0.029257405514805348
392.98131857099725,-0.05106907853860363
393.1147322459983,-0.07404160728049747
393.2456045990002,-0.0953003955215968
393.3730449520008,-0.11443819930308445
393.4954282539984,-0.13107311427711593
393.6203927589995,-0.1460340423891064
393.7447088779991,-0.1586578752758397
393.871744748998,-0.16902686356150273
393.9953549059974,-0.17650249069299756
394.11539293199894,-0.18118505306540839
394.2520721469991,-0.18333974450761628
394.3837596890007,-0.18218103862589946
394.51531345499825,-0.17787354539195238
394.6517686519983,-0.1701592354808948
394.7984714739978,-0.15834213713522902
394.9371914639996,-0.14403384612404482
395.0705220719974,-0.1276695369199918
395.20998157899885,-0.1081333947304062
395.35151599899837,-0.08616190758662677
395.48708620699836,-0.06349442155860373
395.6205828589991,-0.04003287925893551
395.7527145849999,-0.016108287866626544
395.8836757399986,0.007882683522146171
396.0153136629997,0.03186087131550201
396.14564341299774,0.055058991363410165
396.2743682799992,0.07705626994614308
396.4030320499987,0.0977690034183387
396.53474497599746,0.11729577605323453
396.65626743399844,0.13351674519076037
396.7778180319983,0.14777145861053423
396.9010425089982,0.15999578078587764
397.02121438799804,0.16958160288774873
397.14075833699826,0.17669063886699402
397.25932821499737,0.18125065361224932
397.3802564269972,0.18327948864543742
397.5021286320007,0.18261578647721274
397.6264489589994,0.1791478506459378
397.75155271399854,0.1728667861221959
397.87567411800046,0.16396444545111374
397.9987074790006,0.15264992293327845
398.1224868089994,0.13893839073569694
398.24500134700065,0.1232726488152573
398.3825256359996,0.10349867492296128
398.5095526969999,0.08348866476955864
398.63001772699863,0.0632640463056078
398.7510447479981,0.042022158410795755
398.8726525130005,0.020059652402545522
398.9964835799983,-0.0026067884933543
399.2712503629991,-0.052256056401842915
399.39729071299735,-0.07393643675223134
399.51840137199906,-0.09366782784063997
399.63958908399945,-0.1120381826417327
399.760957601,-0.1287887080515317
399.8806113009996,-0.14344880452957479
400.0005007129985,-0.15608028286901499
400.1205332979989,-0.16648203797263197
400.2423330649981,-0.17458737909462915
400.3631885029972,-0.18007328352665872
400.4831783089976,-0.18292121544331946
400.60362512699794,-0.1831344714182191
400.724772829999,-0.1806722106637591
400.8466614600002,-0.17552223744874193
400.96711262999816,-0.16787400467373217
401.0883946590002,-0.15771545273335041
401.2094959959977,-0.14526007777634145
401.3303116019997,-0.1307137389123951
401.4498956469979,-0.11443830808093389
401.5740085430007,-0.09582126084396125
401.7004173839996,-0.07534645301011031
401.8200086559991,-0.05486340041832413
401.94049837499915,-0.03343465036612168
402.06571432800047,-0.010656033541620459
402.1860846599993,0.01140276261848286
402.3071209419977,0.033416620351677535
402.428117378,0.054934558371635
402.5480526129977,0.07547192536086074
402.66860286299925,0.0950214397196322
402.7910878490002,0.11347063791115959
402.9112644019988,0.12992124508791164
403.03154068000003,0.1445089917650098
403.1542863089999,0.15724215950094697
403.2861457029976,0.1682800564386404
403.41804584099737,0.17639836225541913
403.55085257300016,0.18147609678613943
403.68383613699916,0.183358078907557
403.8150042669986,0.182042483995585
403.9454967769998,0.17763011366224687
404.0785552800007,0.17002162585467007
404.20834049199766,0.15970321421676953
404.33621664100065,0.14690826471596263
404.4632293149989,0.1318244065961676
404.58531370199853,0.11532079236398102
404.7098708379999,0.09671557084451911
404.8342183019995,0.07664672562992123
404.9598346450002,0.05517242606383832
405.0945868050003,0.03117917414540189
405.2289266009975,0.006696187280692791
405.3609567409985,-0.017485923397705275
405.4865073459987,-0.040205281718761185
405.61245717899874,-0.06236056559452386
405.734406268999,-0.08287416144346597
405.8560952939988,-0.10211720894549571
405.9788173729976,-0.11999325168939665
406.0998321579973,-0.1358543103415704
406.22052133299803,-0.14969379089971452
406.340985122999,-0.1613358576102862
406.4624405939976,-0.1707060113265448
406.74157889100024,-0.18254771696028646
406.8630298749995,-0.18330305692341897
406.98049220199755,-0.1814645128569548
407.09806570100045,-0.17711983266470974
407.21644325799934,-0.1702748909496553
407.3360985219988,-0.16093446729990227
407.4554949459998,-0.14932018484665713
407.57433679099995,-0.13564824229809824
407.69333775799896,-0.12004068595738387
407.8125487949983,-0.10270330184834345
407.94024928999715,-0.08252093335527652
408.0701973439973,-0.06060587188184537
408.19881270800033,-0.03790795729130563
408.3273242719988,-0.014602809858543172
408.4548768040004,0.008767523124013363
408.58418184199763,0.032311780797229066
408.71289586999774,0.05521321081482529
408.8505946229998,0.07869241996961208
408.9927062930001,0.10135722414459682
409.13208664299964,0.12160407849100695
409.2710500689973,0.13944273193026338
409.40977273599856,0.15456921324767567
409.55071064299773,0.16689461967355715
409.6942893489977,0.17604648809573553
409.8336360229987,0.18146552202082467
409.97836172999814,0.18336878738419063
410.119876640998,0.18152227482298355
410.24551474799955,0.17683883798894318
410.3683134849998,0.1695665381188291
410.4896925119974,0.15986813504162073
410.6125358440004,0.1476582576617868
410.7348104720004,0.1332945809937725
410.85650184599945,0.11702284705574352
410.97776657899885,0.09908612019661577
411.1010279289985,0.07936421263162313
411.22127837899825,0.05896107384693862
411.3420510549986,0.03761265608973753
411.4617517109982,0.015912127797072326
411.5816743039977,-0.006056795561945951
411.70153243299865,-0.027927035158696174
411.831252830998,-0.05113570550618316
411.9660189030001,-0.07433183691281872
412.0937915329996,-0.09508584244454671
412.2132066189988,-0.113087197971906
412.3316789879973,-0.12935538549745207
412.4508121769977,-0.14388524960865545
412.57056074799766,-0.15643430744465617
412.69088704000023,-0.1667868698871881
412.82017760300005,-0.17521916694861847
412.9406391729972,-0.18044568400587396
413.06311132799965,-0.1830780443912041
413.18585449999955,-0.18296447773583546
413.3112958589991,-0.18000415854095286
413.43401486199946,-0.17437019585729446
413.5578584249997,-0.16602608647364991
413.6834130489988,-0.15497135805217793
413.8078499309995,-0.1416071762425483
413.9341980099998,-0.12579835309980553
414.23777184199935,-0.08016479321872785
414.3555452750006,-0.06023145873462582
414.4849865319993,-0.037371626001017816
414.64972991600007,-0.0074244724243140705
414.791422727998,0.01852388847976452
414.92506946999856,0.04266746517636197
415.06801061700025,0.06763709744517532
415.19866058799744,0.08926516843477618
415.3436341460001,0.11146855539134813
415.4813635449973,0.13040281583256155
415.61623995699847,0.14655349239895044
415.7520075069988,0.1601218540171391
415.88668715099993,0.17067040467758435
416.0245295399982,0.17826468111035
416.1614358789993,0.18246020904349455
416.2958542979977,0.18325761316125644
416.42826125899956,0.18081060547240063
416.5611529529997,0.17517206894893939
416.6956183379989,0.16632321652627763
416.8268077479988,0.1547944693053481
416.9661679259989,0.1396390106454452
417.09925336299784,0.12263379856106757
417.23521023599824,0.10302458864034608
417.37231471199993,0.08132542304204296
417.5080970550007,0.05832982070598485
417.64142715699927,0.034702094502691315
417.7735849210003,0.010672998472455874
417.90613880199817,-0.01361467360181288
418.0417933099998,-0.038219732609898686
418.1753331039981,-0.06175756454882881
418.30739647099836,-0.0839551209582088
418.4409815539984,-0.10491953190210714
418.57213533899994,-0.12368567171901823
418.70483103899824,-0.14050913703437992
418.84053073799805,-0.15515639695677796
418.97414998199747,-0.16679278506664183
419.11740715499764,-0.1759610785361806
419.29085407899765,-0.1822247323188813
419.41769620599734,-0.1833479714195013
419.54682488400067,-0.1814655125529872
419.6720107250003,-0.17675525509590873
419.8123578399973,-0.16819045761853033
419.94290810299935,-0.15724978391736
420.08803042199725,-0.14195658822231327
420.23481970399735,-0.12345311638215563
420.3673492679991,-0.10445398968154272
420.5079624229984,-0.0823010201750372
420.66271843600043,-0.056059967452814226
420.8019631339994,-0.03128522780934437
420.9308824340005,-0.007796901299936134
421.07297397399816,0.018225760837899892
421.2003451269993,0.041255572489395105
421.3274519480001,0.06357152048041527
421.46199812399936,0.08606868982148355
421.6000613849974,0.10753318640023088
421.72077866199834,0.12463706306767128
422.0098419809983,0.15780531029852127
422.1315050230005,0.16797288703624713
422.26701563299866,0.17636898015356275
422.3985885969996,0.18142797252285608
422.5367324479994,0.1833636832028829
422.6845275529995,0.18156664533593647
422.8241950979973,0.17622844601136772
422.9603854880006,0.16771691152479012
423.0961847599974,0.15613701779484424
423.2385182679973,0.14091851297755456
423.3886484729992,0.12178487524246062
423.56543301299826,0.09577812360706132
423.7200121459973,0.07056115851721666
423.85706325299907,0.04677629502192913
424.0092415830004,0.019358166160211156
424.18857047599886,-0.013476858361138858
424.36432903199966,-0.045245486902755365
424.5141959049979,-0.07126995785360563
424.65093799999886,-0.09363557256483264
424.8052852949986,-0.11676024511738228
424.94954908,-0.13587413696782122
425.0724580249989,-0.1499455021589119
425.20873946699794,-0.16289502035012943
425.34404920700035,-0.17276419504356857
425.4736202669992,-0.17925644463140722
425.59504184499747,-0.18261404628747832
425.7160777879981,-0.1832847927873492
425.84025997500066,-0.18118589041112068
425.963322880998,-0.17635281057211488
426.08688896199965,-0.16881632717556216
426.2115513239987,-0.15860474653836454
426.34957375999875,-0.14443515131499635
426.4741243649987,-0.12928195396919184
426.5998920549973,-0.11194914265478456
426.7248501419999,-0.09297589500309275
426.85095208200073,-0.07236008323569575
426.9768658639987,-0.050628309202858275
427.0994178769979,-0.02870392490530916
427.2217327090002,-0.006392441111558127
427.34519483799886,0.01622412433585773
427.4666812379983,0.038239454066499555
427.5928271599987,0.060498326896081485
427.7218141439989,0.08226170701220681
427.84982596699774,0.10251012928291235
427.9902520869982,0.12278118284710994
428.1139743120002,0.13864997674833016
428.23578351799733,0.15220377886115957
428.3563151060007,0.16339585833615114
428.48289309699976,0.172594618717847
428.61382171699734,0.17920254750733167
428.74197952100076,0.18270027269309658
428.8792533269989,0.1831223229254935
429.0095342599998,0.18033568159958835
429.1393021740005,0.17452139870455724
429.26405995499954,0.1661629668974799
429.3877469069994,0.15532609281026374
429.50885839200055,0.14241395848796
429.79984018399773,0.10328847525271459
429.9221246119996,0.08403586872968036
430.0442079809982,0.06356278191784352
430.16480148499977,0.042409344034678206
430.2874191230003,0.020271056577392643
430.4081251949974,-0.0018211255108958112
430.52747051799815,-0.023639391261377776
430.6474207989995,-0.04522886469985632
430.76835623399893,-0.06633680517984335
430.8873866969989,-0.08616754073765591
431.0070671350004,-0.1048766625534215
431.1277431109993,-0.1222215328207469
431.24760626699936,-0.13769029959264856
431.3682346129972,-0.15126257071276442
431.48688422099804,-0.1624685473927989
431.6076909399999,-0.17153023843266713
431.7268924630007,-0.17802127886935284
431.84759979599767,-0.182019450279379
431.9678919959988,-0.1833687017078688
432.0922606849999,-0.1819773673583824
432.2118390249998,-0.17798818105754832
432.33307665699976,-0.17134886589149612
432.4536065430002,-0.16225455246391962
432.5730679879998,-0.15091731448846524
432.69926626400047,-0.13660794134896323
432.81808946899764,-0.12114431677612628
432.9403916119991,-0.10344617646403785
433.06120800899953,-0.08444455940520726
433.18126080799993,-0.06434297299636217
433.3017425959988,-0.043238704517181606
433.4240766990006,-0.02117019882505952
433.5452988729994,0.001010848025207035
433.66704072599896,0.02327158435808102
433.78643770899725,0.04477099697548967
433.90759900699777,0.06593491273439794
434.0284117939991,0.08607566107377065
434.1497414789992,0.10503930483242983
434.27214373899915,0.12260489162330895
434.394206271998,0.13829496717544362
434.51578029899974,0.1518769310678119
434.6363355769972,0.16313165622139186
434.75868366099894,0.17213195386824343
434.8837999169991,0.17867362589540414
435.0043251579991,0.18233461135978304
435.12786110899833,0.18334144055898205
435.25271195499954,0.18151983181309442
435.3750298369996,0.17699438179072588
435.49775331300043,0.1697960341435241
435.62179153599936,0.15992578013733466
435.74604424899735,0.14757480285412877
435.8672586549983,0.13333147655226574
435.9976183949984,0.11583638869816593
436.13078644199777,0.09593712836301121
436.25362431599933,0.0760666460983855
436.37850600399906,0.05469222684494172
436.72468823599775,-0.00793910841026319
436.85044421400016,-0.03085384048948872
436.9734035879992,-0.05279038317134199
437.096532790998,-0.07395828981092688
437.22103681799854,-0.09422270697972486
437.34629139699973,-0.1131367808327301
437.4705264359982,-0.13014657329336313
437.59494341999743,-0.14517060574339272
437.71978414099794,-0.15798980900348084
437.845445308998,-0.16840947859610206
437.97022530699905,-0.17612844963913415
438.0940769769986,-0.18108192613718133
438.21686033399965,-0.18325448098884908
438.34217560199977,-0.18262666265240296
438.46603129199866,-0.17919163393589121
438.5879469680003,-0.17312881687519696
438.71007458799795,-0.1644787204744515
438.83442404499874,-0.15315478492488838
438.9586435279998,-0.13948117201662474
439.08402688099886,-0.12350039360399855
439.2083312979994,-0.1057423052426824
439.33417743799873,-0.08610293630855469
439.45379327699993,-0.06616847950754365
439.57129497599817,-0.04566397191004173
439.69753829899855,-0.022940271864980866
439.8165924879977,-0.0011697043924943267
439.9340593179986,0.020328170519475882
440.0524783949986,0.041715923173222355
440.17143656400003,0.06261229398420065
440.29619740699854,0.08357217682594574
440.41519476399844,0.10235776276450753
440.5336884669996,0.11962565463986735
440.652683469998,0.13527794903890214
440.77306366799894,0.14916486491722938
440.89215216400044,0.16077902615061207
441.0105078259985,0.170065496757793
441.1307167649975,0.17706112898022347
441.25176700500015,0.1815231708453418
441.37235286899886,0.18332676730714276
441.49297832799857,0.1824671279508061
441.61523192499953,0.17889037636220556
441.7350130199993,0.17279552441434398
441.8573906679994,0.1640120828728024
441.979010649,0.1528522034336041
442.10048419599843,0.13945164554788622
442.22184651099815,0.12401091845033366
442.3443358309996,0.1065777996968647
442.46574757599956,0.08772119261980281
442.5858925779976,0.0677889714844862
442.7046931529985,0.04711769606693068
442.82577962899813,0.025367137184795344
442.95063708999805,0.0025537070238890853
443.0740751459998,-0.02004078696800012
443.1991427059984,-0.04262098119533836
443.33260607699776,-0.06597411259622873
443.45973034800045,-0.08713280497478088
443.58577837600023,-0.10672485873823764
443.72036919299717,-0.12576803492767932
444.040905242,-0.16140624494176406
444.1653595969983,-0.1709596992144706
444.2884388879975,-0.17780713329484468
444.41260680399864,-0.18198900282924152
444.53762816999733,-0.1833683407391927
444.66158573199937,-0.18190996018641714
444.7848876319986,-0.17768975148558694
444.90799235300074,-0.17078464941601712
445.03255244299726,-0.1611674967759388
445.1562854949989,-0.1491413078223229
445.2805303669993,-0.1347710737950036
445.40439887200046,-0.11837579707203166
445.52900327799944,-0.10005349723060061
445.6539097120003,-0.08012993877185953
445.7783371529986,-0.0590410099815398
445.90308940699833,-0.036980841091577094
446.0266457059988,-0.014564499161460902
446.1523256670007,0.008462921225368769
446.27609591799774,0.031011761646061026
446.4004587849995,0.05319014118553005
446.5246586789981,0.074519631053465
446.64900349600066,0.09472384184888942
446.7819810809997,0.11470464023804491
446.91969210499883,0.13325782422447072
447.05455379900013,0.14898386219418508
447.1841925259978,0.16155347658630134
447.3089235039988,0.17109007909458745
447.43148124599975,0.17787192076107813
447.5543821749998,0.18199310229218107
447.67863469299846,0.1833685529675858
447.80129346299873,0.1819531492355264
447.92314218200045,0.17783991773527338
448.04633157399803,0.17100094012067113
448.1690271459993,0.16161299731977485
448.2913119069999,0.14983858566172656
448.4162459340005,0.13549950951296183
448.5399919880001,0.11921383878195115
448.66479262699795,0.10094358140316628
448.7855531879977,0.08176690622320044
448.9121318180005,0.06039296164429456
449.0356501919996,0.038601443818484044
449.1634807240007,0.015433976816357262
449.28989257899957,-0.007725445801340345
449.4143882219978,-0.030415130244508853
449.53795335799805,-0.05247054552467603
449.668082840999,-0.07482636389026608
449.8022994239982,-0.09655482079481333
449.9382252239993,-0.11678833706930837
450.0749398299995,-0.13496536998723938
450.2118478960001,-0.15064393651976066
450.3540699389996,-0.16394207536439948
450.49153500899774,-0.1736515030879406
450.61698641199837,-0.17965661802437907
450.74803534499733,-0.18291317158181322
450.8848399870003,-0.18296601409244528
451.0090143039997,-0.1800527053987865
451.3183040749973,-0.16094251688189276
451.4462932569986,-0.14841001123900127
451.57368766999934,-0.13352445779655964
451.7107376929998,-0.11510193288262283
451.85688912099795,-0.09308686219606811
451.9890817839987,-0.07145114509832864
452.1150439609992,-0.049669366462605447
452.267877899998,-0.022218022529965756
452.3954620879995,0.0011222048205568322
452.51744143500036,0.023425231135624867
452.63910833299815,0.04532463290855927
452.77705107099973,0.06932595528881581
452.9064669399995,0.0906544150246958
453.0353947099975,0.11039521891377964
453.1618870959974,0.12798410532105725
453.28571344100055,0.14322316967791268
453.40968218499984,0.15628266282032205
453.5318355669988,0.16680545974599575
453.6515555529986,0.1747073707723532
453.76992781399895,0.18006165190898907
453.89397894399735,0.18296764865072304
454.0227158719972,0.18300989923187827
454.14441882900064,0.18026407873904604
454.26561015100015,0.17487978899202622
454.3996733979984,0.1659395418330662
454.5251648529993,0.15486861559332293
454.6511313400006,0.14130650409348716
454.7736853409988,0.12596064499206525
454.8968653869997,0.10863282686546749
455.0198978789995,0.0896823717870425
455.17914054799985,0.06318572009667271
455.33249536899893,0.03614925412410502
455.4801136829992,0.009314991478868514
455.62581480299923,-0.01737194710860915
455.767795112999,-0.04302782025340413
455.9075777299986,-0.06744319956435532
456.04444252999747,-0.09007729125379355
456.181322774999,-0.11102894374191534
456.3189170650003,-0.129995959156984
456.4554216590004,-0.1463854956801761
456.59265690999746,-0.160116930633632
456.729769865,-0.17082938191404898
456.86744551899756,-0.17835925717188303
457.00400978700054,-0.1824939726729955
457.13932839599875,-0.18323922636114912
457.2726523639976,-0.18069685111683925
457.4067507539985,-0.17490470031209676
457.5458623800005,-0.16557915321983932
457.6825456629995,-0.15329925559102486
457.8189721939998,-0.138190779103862
457.9530728799982,-0.12083537080355813
458.0884419260001,-0.10111629640562304
458.2266399079999,-0.07907941247841853
458.3647741450004,-0.05554575797538139
