38.52174546900096,0.13439833860180292
38.60191997699985,0.1439572402443176
38.68004047600152,0.15238210178936695
38.72437274100048,0.15675275434701794
38.767822957001044,0.1607376076867198
38.81052886700127,0.16435857911889612
38.855716920001214,0.167863530730407
38.89784754300126,0.17082275700388458
38.94134043400118,0.17355958713373815
38.98478336400149,0.17596558157771267
39.02966238600129,0.17810237228778583
39.07392887200149,0.17985866446086574
39.11895540200021,0.18128358780216675
39.16307157900155,0.18232331618005726
39.20679916000154,0.1830037775898002
39.25432543300121,0.18334654970549444
39.301607051000246,0.18327669369202115
39.34872305300087,0.18279958307744568
39.395544917000734,0.18192351387488945
39.44076527300058,0.1806988519579945
39.487198304999765,0.17905693827864022
39.53319148999981,0.17705005001756627
39.577721527000904,0.1747501749162077
39.62429639200127,0.17197408378518203
39.67069783000079,0.16883742039581678
39.71486449100121,0.1655140931351608
39.76024571600101,0.16176318945411045
39.80450635300076,0.15778398943802788
39.85223717500048,0.15314670391483115
39.897482490001494,0.1484286563547223
39.942351343001064,0.14344981636356047
39.986045515001024,0.1383237298415909
40.03537608700026,0.13221959090928698
40.08349902400005,0.1259547872114171
40.1296734890002,0.11966929264329906
40.176131445001374,0.11308778299015214
40.22339218900015,0.10614223190336557
40.26947962600025,0.09914070708596791
40.3151280130005,0.09199829069489646
40.359777113000746,0.08482669885348644
40.40319380500114,0.0776907879078609
40.44782020999992,0.07020358094635883
40.49368915600098,0.06236237184887632
40.536902650999764,0.05485479925937255
40.58211430600022,0.04689068231408554
40.62890596500074,0.038547531561660055
40.67402161800055,0.03042310838157974
40.71935677300098,0.02219681853088011
40.765638720000425,0.013751798875180334
40.8124975790015,0.005171583147069838
40.8565798590007,-0.002910924059025547
40.901132555000004,-0.011073878937976013
40.94523217900132,-0.019132232580095325
40.99088210300033,-0.027434494184127904
41.036561229000654,-0.03568484692238511
41.08067225200102,-0.04358150504904506
41.12580838500071,-0.05157378905142339
41.17348904000028,-0.05990220195076262
41.220370428000024,-0.06795835418004753
41.26625752000109,-0.07569914635050916
41.335300333001214,-0.08704076717556294
41.3820097200005,-0.09448170738327265
41.42844589900051,-0.10167486063812148
41.476834573000815,-0.10893701431694287
41.52097020600013,-0.11533891139788936
41.56449068599977,-0.12143167164956223
41.611525860000256,-0.12775757504136923
41.65280878200065,-0.1330774346997302
41.6941964990001,-0.13818315799703773
41.736973745000796,-0.1432114808164195
41.77857792699979,-0.1478506492000639
41.81982446700022,-0.15219737069322142
41.86315223600104,-0.15648447462952084
41.90418315700117,-0.16027366079449024
41.94520484700115,-0.16379229726980887
41.987993665999966,-0.1671687731603932
42.029755538000245,-0.170169165863693
42.07101668500036,-0.17284217735671253
42.11443680299999,-0.17533726038265698
42.159499987001254,-0.17757719405109657
42.20400399900063,-0.1794354891774946
42.251961887001016,-0.1810401446050844
42.298981992000336,-0.1822092670879264
42.344411382000544,-0.1829562960954355
42.38920044800034,-0.1833232188331963
42.43314252900018,-0.18332587227141586
42.47810035900147,-0.1829622964967183
42.52398640000138,-0.18220995167064627
42.567520513001,-0.18114154079588615
42.6145971090009,-0.1795999860609819
42.66106870200019,-0.17768790701891338
42.70629875800114,-0.1754584414218298
42.7520059870003,-0.17284088985177803
42.79843514300046,-0.16981240138718487
42.85111421400143,-0.16593342118764992
42.89692927299984,-0.1621851524027002
42.95086857100068,-0.157336597244019
43.004937203000736,-0.15201712950520757
43.048594993000734,-0.14739693383318617
43.09389224500046,-0.1423064450389877
43.138019054000324,-0.13706667749708124
43.183752157001436,-0.1313547118103235
43.23124572500092,-0.12513228926195546
43.27663394500087,-0.11892178792314197
43.321982936000495,-0.11247202040352273
43.36913210500097,-0.10552119837597763
43.41409362300146,-0.09867419173059419
43.45906658700005,-0.09162592702017462
43.505371688001105,-0.0841754345303923
43.55229189200145,-0.07644198031331952
43.597604133999994,-0.06881365894164344
43.644117548001304,-0.06083633538608493
43.6885908029999,-0.05308560807181592
43.73423047400138,-0.04502259519538326
43.78006119100064,-0.03683150019798789
43.82572549700126,-0.028593197565001532
43.86988885400024,-0.020568795229936414
43.916031019,-0.012142250715259671
43.960579615000825,-0.003982005607294515
44.0057026150007,0.004291440424586283
44.052141578000374,0.012796879447219333
44.09782860999985,0.021137770423300534
44.14315462700142,0.029369205732888228
44.189183563999904,0.037666468144770565
44.23468845500065,0.045790899128131765
44.28123872800097,0.054003745698539815
44.32828964700093,0.062185961527746164
44.37465921200055,0.07011510767992653
44.42032995699992,0.07777749913996904
44.46724157400058,0.08547905730578574
44.53088030700019,0.09562295018451224
44.5768272360001,0.10270845362011788
44.622966792001534,0.10960548465437081
44.66966051200143,0.11634778187085214
44.71634556800018,0.12283527213905138
44.76249067200115,0.12898473671351998
44.80844458499996,0.13483583657451356
44.85588625700075,0.14057756555556986
44.900922216000254,0.14573564680012746
44.94731375400079,0.15073986701740436
44.99411657500059,0.15545973481541198
45.04099220900025,0.15984567244964287
45.0870474680014,0.16381289923991824
45.13435302900143,0.16752607898783467
45.18045147700104,0.17078397314116506
45.2264448650003,0.17367282366328501
45.272914986000615,0.1762185463555602
45.31943184100055,0.17838578288130846
45.36623818800035,0.1801769635916662
45.413472340000226,0.18158441232274097
45.45858227500139,0.18255046284697127
45.50598517000071,0.18316538448696054
45.55305421400044,0.18336881207595543
45.600854222000635,0.18315971170183554
45.657459744001244,0.18237106268379133
45.704094700000496,0.18128225143933624
45.74989190700035,0.17982935546324683
45.79624699700071,0.17797475204223584
45.84105600700059,0.17581851064954518
45.886903523,0.1732470116832838
45.933303482001065,0.170273843880695
45.97883032400023,0.1670003343805569
46.023184093000964,0.1634782921243462
46.06828119900092,0.1595675857500548
46.11225446200115,0.15544183122742133
46.15694097800042,0.1509413303424914
46.201039700001274,0.1462045449283306
46.245231980001336,0.14117253416536274
46.29005913900073,0.1357866543080038
46.33435495000049,0.1301965884407895
46.377683120001166,0.12448144661600646
46.42155814100079,0.11845612223284012
46.465608031001466,0.1121774407830208
46.50867965500038,0.10582767074976177
46.552540517001034,0.09915989839293399
46.59675890700055,0.09224474111486579
46.64054354600012,0.0852196833211684
46.68424310299997,0.07804539543893922
46.72939832600059,0.07047574463751588
46.77276120799979,0.06307112608632529
46.81632546800029,0.055512738485298335
46.86084368400043,0.047680125955816055
46.904647310000655,0.039880940219906326
46.948377222001,0.03201855413808659
46.99245450499984,0.024031802408042893
47.03645528200104,0.016012344356743757
47.080734758999824,0.007910833314028063
47.12525143200037,-0.00024968006003092935
47.168782873000964,-0.00822922393810083
47.21312794700134,-0.01634178266226097
47.257672067000385,-0.024458383949270586
47.30177608300073,-0.03244703872908988
47.346113994000916,-0.04041442441670823
47.391149123001014,-0.04842569538262461
47.435141216001284,-0.05615672791019801
47.478931536001255,-0.06374440757904751
47.52494317000128,-0.07158504631215132
47.570676389001164,-0.07922812295352505
47.61406779200115,-0.08632690586342985
47.66004308900119,-0.09367081022971696
47.703820175000146,-0.10047981835911865
47.748545950000334,-0.10723745272448951
47.79438007200042,-0.11393991463940326
47.83868990600058,-0.12019210660107443
47.88237828400088,-0.12612566326169228
47.92791335600123,-0.13205369420055832
47.9723035420011,-0.13756925236882248
48.01675314000022,-0.142820609394237
48.06086831600078,-0.14775352414899362
48.10470372800046,-0.1523704005955452
48.14873934100069,-0.1567136018964222
48.192508497000745,-0.16072945113948053
48.237018541,-0.16449750780485786
48.28054481199979,-0.16786721528224932
48.32577085200137,-0.17103158415022826
48.38789841400103,-0.17480706373925342
48.43138610999995,-0.17704925300886076
48.47495764599989,-0.17896001462955557
48.51835208100056,-0.18052538426095824
48.56268646799981,-0.18177362950360584
48.606728384000235,-0.18265994702412733
48.65152060600121,-0.18319800662372973
48.69519605900132,-0.18336878837688061
48.73909384500075,-0.1831880361451216
48.78285062000032,-0.18265661292558372
48.82677673100079,-0.1817714340254313
48.86998427900107,-0.18055860908718482
48.914294238000366,-0.17896482456228885
48.95830988099988,-0.17703379370491948
49.002097669999785,-0.17477248429945466
49.046066718001384,-0.17216468758895745
49.09022849400026,-0.16921048865088997
49.13395914500143,-0.16595997448714017
49.177421166001295,-0.16241500580968646
49.22173408800154,-0.1584848694661038
49.265470787000595,-0.15430069123272916
49.31045112200081,-0.14968979981491573
49.35718039200037,-0.14457906573329965
49.40146155600087,-0.1394446132577696
49.4467834269999,-0.13390648013223955
49.49304817099983,-0.12796956869787052
49.53814181600137,-0.12191928150347019
49.5831307389999,-0.11563602489100097
49.62955487200088,-0.10890714426577756
49.67444115500075,-0.1021778663964691
49.720318495001266,-0.09508741812238787
49.76664432100006,-0.08772466370287829
49.81222063400128,-0.08029726053205402
49.85690567100028,-0.07285310131147511
49.90326712000024,-0.06497613246856616
49.94842147200143,-0.057169882820346574
49.99269387000095,-0.049402850496963455
50.037848680000025,-0.04138138557118138
50.08222716800083,-0.03341553981148484
50.12624069100093,-0.025450171787636484
50.17096788500021,-0.017305233387109913
50.21452490500087,-0.009339982493369384
50.258913011000914,-0.001204622925032443
50.303964067999914,0.007054585808171266
50.348043845000575,0.015121990355217087
50.392190452999785,0.023172173757746835
50.43780048500048,0.03144160938398443
50.48177539200151,0.03935285710322355
50.52573124599985,0.04718464075727026
50.57056639199982,0.05507908330156218
50.61531098300111,0.06284722598483374
50.65923134100012,0.0703500154084256
50.70442508800079,0.07792854914398863
50.74818850600059,0.08511571959738491
50.79275082700042,0.09226652653711875
50.83758393700009,0.09927589209042115
50.88186660700012,0.10600340267339178
50.926175238000724,0.11252683805844856
50.970729876000405,0.11886374339993613
51.01463458500075,0.12487748674502364
51.05881616700026,0.13068617069948577
51.103353944001356,0.1362835025896441
51.147773418000725,0.14159676291682755
51.19220909100113,0.14663246967307966
51.23728818800009,0.1514452457339676
51.28234962900024,0.15594861520144113
51.32643832699978,0.16004840340668566
51.370911067000634,0.16386875154410807
51.415511716000765,0.16737463106800335
51.45929714200065,0.17049264950501097
51.50445406900144,0.17336594864375712
51.54823781600135,0.175814425309408
51.592600581001534,0.1779515634537182
51.63791258400124,0.17977292332343384
51.68286845300099,0.18121527305409668
51.72722462999991,0.18227950734473616
51.771879943000386,0.18298870905373565
51.81623866500013,0.1833319924072448
51.860108014001526,0.18331675332351738
51.904805471000145,0.1829384392467406
51.94980688400028,0.18218839452976174
51.99373012700016,0.18110056276511574
52.03895644000113,0.17961545377555557
52.083519817000706,0.1777928073333698
52.1274441860005,0.17565081444317368
52.17800482600069,0.17276599636311823
52.22693225700095,0.16955388284971237
52.27489503200013,0.16601115557187224
52.32489855099993,0.16191128563450682
52.37346060500022,0.15754208531278371
52.44456337400152,0.15047785927170673
52.492948099001296,0.14523359027238655
52.540919535000285,0.1396984859011288
52.59034673899987,0.1336593511578005
52.63879966100103,0.1274222781991244
52.687714688001506,0.12082238874412339
52.73718936000114,0.11385304127555797
52.78610647200003,0.10668823685518702
52.834688591001395,0.09931983277222162
52.88443202000053,0.09153259959365605
52.93347956600155,0.08363250277112855
52.982590823001374,0.07552060912420325
53.031724023001516,0.0672228592382741
53.08056835700154,0.05881303425566545
53.12481031900097,0.05107399557238958
53.172091749000174,0.042693174650754916
53.21658652200131,0.03471880682432468
53.2613522820011,0.026626551644769035
53.30896450700129,0.017961577102782893
53.35431754500132,0.009669605093887387
53.39883787200051,0.0015104356549670022
53.447464598000806,-0.007404158788828292
53.49182253300023,-0.015521439038714141
53.53657899500104,-0.023680651260144733
53.58181897900067,-0.03187975205875909
53.62588171000061,-0.03980292022328333
53.67049340400081,-0.04774602013407655
53.71939682700031,-0.05634352595013372
53.767970470000364,-0.06474973821120329
53.81281002400101,-0.07237459090678147
53.85800657400068,-0.07991287622169647
53.906655528000556,-0.08784416398980725
53.95291806700152,-0.09519385429315169
53.99895712600119,-0.10230583908812135
54.04299295800047,-0.10890570760295717
54.08797914800016,-0.11542988273986596
54.133875426001396,-0.12184525710933124
54.178862437000134,-0.12788457576274445
54.22420028000124,-0.1337091529547104
54.269130323000354,-0.1392102756912226
54.3132631970002,-0.1443403124449061
54.35874724800124,-0.14933318071969334
54.40405575500154,-0.15399969065143584
54.448584473000665,-0.1582779651509264
54.49736273400049,-0.16260410943645828
54.542125243000555,-0.16623397509710924
54.58690604200092,-0.1695320944149097
54.63139603499985,-0.17247220346754488
54.675609930000064,-0.1750559201389928
54.719856927000365,-0.1772990301431501
54.76413703700018,-0.17919636932352273
54.80939086200124,-0.18077243615500013
54.857365711000966,-0.1820390155806898
54.90209237400086,-0.1828425694853321
54.950564753000435,-0.18330045152611504
54.999923307001154,-0.18332422927860356
55.04951135800002,-0.1828984635568958
55.09836596200148,-0.18203926251522984
55.14636578000136,-0.18077201284802172
55.195380856001066,-0.1790482654005665
55.24547459400128,-0.17684224694715364
55.295843339001294,-0.17417679725824534
55.34046639799999,-0.1714460869672359
55.38623175700013,-0.1682909782187579
55.43020250000154,-0.16492754373665733
55.474488019001,-0.16121779242661452
55.51872805600033,-0.15719620546652474
55.56348958499984,-0.15281417451649335
55.608588360000795,-0.14808955670918933
55.65469656700043,-0.1429479325088415
55.699764676000996,-0.13762856410820065
55.74535168700095,-0.13196365342798233
55.78998584200053,-0.12615140869532931
55.834994446000564,-0.12003598818905215
55.8798114250003,-0.11370501188214363
55.925593457001014,-0.10700203247058508
55.97044031600126,-0.10021846463894474
56.02119075200062,-0.09229958705315813
56.0791157750009,-0.08297196854356252
56.126312394000706,-0.07516470667125115
56.17192223100028,-0.06746068968997056
56.22011991900035,-0.05916741067296069
56.26483632500094,-0.05134983880816305
56.3101086000006,-0.04333057147046332
56.35648327300078,-0.03502410741835993
56.41140196300148,-0.02509129882221745
56.46497027500118,-0.015329596624481547
56.515312977000576,-0.0061150937566995444
56.565191584000786,0.003029815254358739
56.61601496500043,0.012340042858963247
56.665104510000674,0.0213026562719628
56.71677522800019,0.030680681402254693
56.792008121001345,0.044181965189652644
56.84103713500008,0.052850899203496754
56.89094744600152,0.06154506536663756
56.94021549399986,0.06997710858752822
56.98613139200097,0.07768297057886503
57.031745133001095,0.08517602255521868
57.07703369900082,0.09244039602860739
57.12269846900017,0.09957313593413927
57.16697651499999,0.10629117302232265
57.21161834800114,0.1128534402112847
57.25730235100127,0.11933599869176476
57.30165058100101,0.12539093440717838
57.34700887700092,0.13132862343250756
57.39360934800061,0.13714746443128226
57.44003298900134,0.14264815725143914
57.48732603700046,0.14793573028404086
57.53472417000012,0.15290312430492575
57.58145302600133,0.15746422072765465
57.62840140700064,0.1617005292687333
57.675617557000805,0.16560158146421583
57.72257730500132,0.16911534742329185
57.771880762000364,0.1724031078615918
57.82209174899981,0.17532070298092106
57.87081208700147,0.17772931187062235
57.91955840800074,0.17971707940392784
57.96925448900038,0.18130403054658872
58.015497704000154,0.18237868691966597
58.06320740500087,0.1830787245732886
58.11191252500066,0.18336358383296422
58.16015632700146,0.18321701680424712
58.20724028100085,0.18266286851984875
58.2563885920008,0.18165256764408183
58.311040415001116,0.18001413709491532
58.3571396719999,0.17821392449922446
58.40769965600157,0.17580428537955287
58.45126632600113,0.17336729149960467
58.496044987999994,0.17051968652406757
58.540015840000706,0.1673907544050641
58.58399664600074,0.16393741743164286
58.630456149001475,0.15994523949435138
58.674030404001314,0.15588712460955806
58.72083736700006,0.1511984827653007
58.76766025500001,0.14617687886283326
58.812999675001265,0.14100890555354575
58.857245850000254,0.13568603994638304
58.9038653560001,0.1297905253523474
58.94754679500147,0.1240103751809915
58.99253336299989,0.11781035082421817
59.03780135099987,0.11133094361024078
59.08252278800137,0.1047057277854505
59.127364682000916,0.09785245522434605
59.171840401000736,0.09086078287331117
59.21591743400131,0.08375445113484806
59.25935322999976,0.07659227888776413
59.30764530899978,0.06846033488424849
59.35320205000062,0.060642342940068615
59.39701578000131,0.05300456486249842
59.44382675500128,0.0447322579224997
59.4862485550002,0.0371504506659559
59.52961793800023,0.029330290341798546
59.57538362000014,0.02101852165119207
59.61963193600059,0.012940296101777334
59.663066345001425,0.004985930319310354
59.70867155900123,-0.003375838293587731
59.75138427800084,-0.011201231658043695
59.794586743000764,-0.019095511025423076
59.83926846900067,-0.027222429309392518
59.88166385900149,-0.03488351317099614
59.92451829000129,-0.042563787109214095
59.96848842899999,-0.050362654237063764
60.011095981000835,-0.05782711463390399
60.05447129500135,-0.06531817953018815
60.098040505001336,-0.07271901340372706
60.14065074000064,-0.07982355482796051
60.18365636100134,-0.08684704893522432
60.22986533600124,-0.0942143613987289
60.276733668000816,-0.10148126058384396
60.32024403900141,-0.10802834761508352
60.36744965800062,-0.11489980955392175
60.41371595900091,-0.1213862342517929
60.458805293001205,-0.12745780056227218
60.503803321000305,-0.13325878248378276
60.54913266400035,-0.1388296814916572
60.59273377600039,-0.14391920827905622
60.63809233600114,-0.14892343142720568
60.681520089001424,-0.15342770778240755
60.7259687170008,-0.1577382064818014
60.770266973000616,-0.16172412198150776
60.8144551080004,-0.1653840120821108
60.87056598399977,-0.1695652420376781
60.92100766300064,-0.17286880160213952
60.9773782200009,-0.1760399930236223
61.03034600000137,-0.1785102932940185
61.076607349999904,-0.180258397379363
61.12332421800056,-0.18163228400807951
61.168981295000776,-0.1825920710389025
61.21431475999998,-0.183168535388032
61.263026151000304,-0.18336845661394055
61.308977319000405,-0.1831583101386775
61.35458843100059,-0.18256732542129875
61.401720036999905,-0.181557718903237
61.44663994199982,-0.18022015084480095
61.515452904000995,-0.17746716683165403
61.55936376600039,-0.17527040734758068
61.61979869900097,-0.17169541796406085
61.67192298700138,-0.16810797704186023
61.72211364500072,-0.16422195215054028
61.77661387400076,-0.15953420060378556
61.82695224500094,-0.15478322748400444
61.8717117289998,-0.15022904776832174
61.92653339299977,-0.1442420473781634
61.979421288000594,-0.1380552831784104
62.03374777800127,-0.13129844152976894
62.08656565500132,-0.12435762200541704
62.13678783400064,-0.11743590505975231
62.18766872600099,-0.1101214891288626
62.25993704400025,-0.0992472992665501
62.316759797000486,-0.09033041506604565
62.36789170500015,-0.08205648120910156
62.44274977900022,-0.06956258902033362
62.49335371200141,-0.06089164484094657
62.54677681400062,-0.05156892697821243
62.60891776800054,-0.040541603766681644
62.66318527000112,-0.03078197674144182
62.74397503799992,-0.01609335837541655
62.79675716700149,-0.00643417333329073
62.84371550300057,0.002175148905673992
62.892169119000755,0.01105337700990938
62.93885160500031,0.019582777793764748
62.99173428500035,0.029192486524461513
63.04406037999979,0.03862081025178365
63.095969789001174,0.047869660024075084
63.148571583000376,0.05711021054440387
63.20969900000091,0.06764827553046321
63.253277497000454,0.07500896842174204
63.297788231000595,0.08237999215270864
63.34384676500122,0.0898353627406176
63.38770047300022,0.09675699579486834
63.43268985500072,0.1036644228593753
63.47705045300063,0.11026996369258597
63.52121235800041,0.11663043175980131
63.565836614001455,0.1228264393632972
63.61119126199992,0.12887321041155955
63.65723156700005,0.1347402394125267
63.70206386800055,0.14017901098210525
63.74747152600139,0.1454003857952837
63.79492155200023,0.15053617597884156
63.84115323300102,0.15521425852793694
63.88751931800107,0.15957279312159117
63.93265543200141,0.16348631905992483
63.97782984800142,0.16706973082326643
64.02541972700055,0.1704759020444768
64.07097782700112,0.17337509477291355
64.11559930100157,0.17586595383359807
64.16232124199996,0.1780987776774221
64.20876881100048,0.17993320672525154
64.25445932600087,0.18135907727922068
64.29896513300082,0.18238404840241898
64.34812163500101,0.18309627661818662
64.39732426500086,0.18336621232435674
64.44491078900137,0.1832050859353714
64.4942634529998,0.18259983069554292
64.54310746900046,0.18156299097540204
64.58909649900124,0.1801908532804961
64.6353451440009,0.17842670890171436
64.68000911300078,0.17636077628295246
64.72487450000153,0.1739313927174155
64.77031771700058,0.1711139045462673
64.81530008000118,0.16797702039008422
64.86058726800002,0.16447560297805214
64.90659545500057,0.1605731155227652
64.94919702300103,0.15665636805821914
64.99148264399992,0.15248753305158783
65.03614437299984,0.14778857549661717
65.07939786800125,0.14295673629213815
65.12597871000071,0.13745441129870556
65.1714950000005,0.1317896974096749
65.21703912900011,0.12584828492460942
65.26241298700006,0.11966953310327912
65.30845160600074,0.11314855168501474
65.35417203700126,0.10643530445962865
65.39900305599986,0.09963656114680583
65.44429212199975,0.09256510510177605
65.4885851580002,0.08546545327798391
65.53294674100107,0.07818678718384005
65.57942874500077,0.07039541157293973
65.62413970300076,0.06275720973851438
65.67079033000118,0.054654166976186205
65.72094285000094,0.04581070925112523
65.77004485500038,0.03704073017275886
65.81879811399995,0.02824465125893764
65.86828602300011,0.019247488969353525
65.91629623900008,0.010473729952474172
65.97507511500044,-0.00029877910609573316
66.02902206300132,-0.010185721636373931
66.0818865199999,-0.01984571064802665
66.16777830000137,-0.03541066593973405
66.2137032970004,-0.04363312369889004
66.25945321400104,-0.05173277149892547
66.30645633200038,-0.05994137911544104
66.35358423199978,-0.06803883128333295
66.40039483000146,-0.07593223797607253
66.44693719600036,-0.08361551881392423
66.49319310000101,-0.0910721172607632
66.53907597600119,-0.09827615039329018
66.58550192800067,-0.10535484633420958
66.63256482100041,-0.1122988575383343
66.67905850399984,-0.1189147493742028
66.72574839900153,-0.12529990537224014
66.7724225790007,-0.13140995416606038
66.8182076560006,-0.13712559566838228
66.8650785280006,-0.1426789824803278
66.9108427730007,-0.147798962341217
66.95730359700065,-0.1526802273192803
67.00306725800147,-0.1571661581327736
67.04910647799989,-0.1613470063049905
67.09432390000075,-0.16512044317942123
67.14060466400042,-0.1686330081125673
67.18704591800088,-0.1717947329105804
67.23351737000121,-0.17458769224834259
67.27907534900078,-0.17695985702202127
67.32565281800089,-0.17900543195325977
67.37166325500039,-0.1806449057842393
67.41796307100049,-0.18190871955183374
67.46418519700092,-0.18278151145747606
67.50998216500011,-0.18326120909987983
67.55485132800095,-0.18335849261683215
67.60298484800114,-0.18305252633136912
67.65300512500107,-0.18228530888482405
67.69844259000092,-0.1811930745274834
67.74393161300031,-0.17972494483729684
67.79167498600145,-0.17778419234323406
67.83740377800132,-0.17554537908288712
67.88312261100145,-0.172940149994217
67.92717712400008,-0.17008776834343825
67.97223202200075,-0.16682928198262892
68.0175821540015,-0.16320752709551456
68.06235098100115,-0.15930298743988558
68.10689327399996,-0.15510138073125984
68.15204580300087,-0.1505282280493639
68.19674994900015,-0.14569817468367033
68.24265507200107,-0.14043549579678916
68.28954450200035,-0.13475458914587707
68.33446497000114,-0.12903423978399614
68.378884234,-0.12312168503804498
68.42582753700117,-0.11660942602873794
68.47006634399986,-0.11023694581977542
68.51493575600034,-0.10355335017297304
68.56155898500037,-0.0963878762431677
68.61849288000121,-0.0873552654169982
68.67989317000138,-0.07729767098446133
68.7299225550014,-0.06888551617350214
68.77681004999977,-0.06084476420005996
68.82545644899983,-0.05236125535079304
68.87052027299978,-0.044391534471853816
68.91562069200154,-0.03632510344532847
68.96278046000043,-0.027811605441038043
69.00791567499982,-0.01960541647603078
69.05338994700105,-0.011297240656601806
69.09940706999987,-0.0028661778376523166
69.14727439800117,0.005910056811904267
69.19691954900009,0.014997681048754638
69.24623285800044,0.023988023745366165
69.29359003399986,0.03256711540524176
69.34216597600062,0.04129095698049828
69.39175416699982,0.05009596600058577
69.43851494800037,0.058286478978394035
69.48502435500086,0.06630659469703683
69.53166503800094,0.07420532025301968
69.57730798400007,0.08177894152304899
69.62356414600072,0.08928045713971161
69.67516115900071,0.0974220565695339
69.72230963699985,0.1046355109942334
69.77146014000027,0.11190744678767664
69.82772206300069,0.1198987463612814
69.87764868900013,0.12667321868685866
69.92601873400054,0.13293556377145407
69.98212070699992,0.1398085045832251
70.02850739899986,0.14515990097407394
70.07253426300122,0.14995036711115647
70.116720506001,0.15446597267063047
70.15995997500067,0.15859296892898553
70.20320260000153,0.16242376636008193
70.2467895030004,0.165977735699133
70.29078806000143,0.16924549209340795
70.33721998300098,0.17233859503050725
70.38395575499999,0.1750767892891296
70.42963342199982,0.1773835770316886
70.47678711800108,0.17937669180006627
70.52217955000015,0.1809187036218187
70.567902529001,0.18209514286109907
70.64030910100155,0.18317882170528288
70.68423408099989,0.18336857732192813
70.72800714100049,0.18320577435647614
70.77433943400138,0.18265110896464457
70.81895120500121,0.18174656197109934
70.8623915370008,0.18051821359677123
70.90664633600136,0.1789166185857634
70.95321128400064,0.17685322838020362
70.99686674300028,0.17457045221042147
71.04301710900108,0.17179561324965933
71.08732657200017,0.16878714258023272
71.13171793699985,0.16544086536682803
71.17630712200116,0.16175154158306843
71.21996405100072,0.1578277735351853
71.26298241100085,0.1536671667909217
71.30806250100068,0.14900219813235008
71.35174223100148,0.144193250860111
71.39606739600094,0.1390321001379663
71.4400472390007,0.13364119995229093
71.48345797700131,0.1280665572784862
71.52934939900115,0.12191119919221512
71.58985473299981,0.11340553451002604
71.64665926000089,0.1050417831508817
71.69566189699981,0.09755350147356691
71.74346060500102,0.09002340776749852
71.7909988020001,0.08233036198833082
71.83807986600004,0.07452789042594105
71.88229477999994,0.06704969119881192
71.92960219900124,0.05890370162069911
71.97378990400102,0.05117548708034979
72.01652126800036,0.043606798512162474
72.0610932870004,0.035627471178088926
72.10967320200143,0.02685059183577178
72.15749503000006,0.018148689524603467
72.20572761800031,0.009330068168655925
72.25605095100036,0.00010636886157636545
72.30125754300025,-0.008180394336967793
72.34720629900039,-0.016585979070658168
72.39815734100011,-0.025864964316442158
72.44232885100064,-0.03385582383393411
72.488993631001,-0.042225669082005306
72.53538326200032,-0.05045507603028462
72.58118661400113,-0.05847404058268814
72.62437356600094,-0.06592288766882873
72.66947053500007,-0.07356974668016793
72.71679505700013,-0.08143318650550793
72.76235102100145,-0.0888307162008964
72.80616416800149,-0.09577154262681763
72.8498150530013,-0.10250388673454588
72.89512833700064,-0.10928587970734686
72.93913398299992,-0.11565754555089058
72.98186410900053,-0.12163034523587811
73.02428587600116,-0.12734041901086524
73.06957899300141,-0.13318381926446132
73.1127615610003,-0.13850072067112573
73.15583183000126,-0.14354658292306893
73.20063963800021,-0.14851330434314133
73.24372696499995,-0.15300825883766214
73.28649530800067,-0.15718908328236345
73.33110239200141,-0.16124326291598326
73.3760448640005,-0.16500349126340683
73.42193975700138,-0.16849946520354148
73.46719788900009,-0.17159946150547686
73.51060981299997,-0.1742428587028083
73.55442497200056,-0.17657788075986675
73.5985916110003,-0.17858859967111104
73.6412773230004,-0.18020094278842586
73.6840503580006,-0.181487285655889
73.72709556800146,-0.18244664801193133
73.77047875700009,-0.18307154690145339
73.81394541300142,-0.18335214764822672
73.86144445100035,-0.18326272868879098
73.9045710320006,-0.1828234554483253
73.94777114400131,-0.18204258297420242
73.99265199900037,-0.1808715917391738
74.03558340900054,-0.17941054729662054
74.0785956840009,-0.1776151962522257
74.12190490500143,-0.17547550182933527
74.1658519520006,-0.17296792660781332
74.20815564700024,-0.17023855135466473
74.25086714400095,-0.16717384981486852
74.29350027500004,-0.16381068212740515
74.33877241200025,-0.15991357462797037
74.38717080400056,-0.15538514749545174
74.4314413910015,-0.15092398918444352
74.4771844700008,-0.14600389025299695
74.52120161800121,-0.14098092396507425
74.56564100200012,-0.1356327575519003
74.6098338740012,-0.1300486509251519
74.65623188000063,-0.12391284266389563
74.6998442740005,-0.1179019925619079
74.7457029140005,-0.11133993403208402
74.79031234700051,-0.1047318755086759
74.83710633200099,-0.0975765136639012
74.88099888600118,-0.09067035014687562
74.92651063999983,-0.08332515698527769
74.99704106900026,-0.07160686568047239
75.04132238500097,-0.06406401745887312
75.08339938500103,-0.056780044995890996
75.12575440100045,-0.04934646288552232
75.17004420300145,-0.041478863437971386
75.21269424800084,-0.033825478487679216
75.2565552240012,-0.025890769996439342
75.29984626500118,-0.018010267118654312
75.34266573500099,-0.010182355336515776
75.38522557299984,-0.002383381456585994
75.42860912800097,0.005570885044420281
75.47123471899977,0.013376055219112998
75.51444782300132,0.021263933992375007
75.5578159329998,0.029140173679092257
75.60112119699988,0.03695032779234238
75.64465315000052,0.04473151115432032
