163.3467522079991,-0.002945836023692057
163.4577994909996,0.017390470103633676
163.56917522399817,0.03757149766216735
163.6801962440004,0.05722515789018612
163.7925851359978,0.07640229120607131
163.9043853869989,0.09452290625640278
164.0695188039972,0.11906655062490146
164.18054275199756,0.1337843680651669
164.2916445569972,0.1468633590594444
164.40285626699915,0.15814159205682
164.51277369799936,0.1673691220040127
164.62877618399943,0.1749146937423104
164.73929465099718,0.1799176771548659
164.84875895699952,0.182709040958639
164.9605720670006,0.18330218731702358
165.07124346499768,0.1816348856259689
165.1809761479999,0.17778738495813481
165.30115663499964,0.1711222076657635
165.41267250300007,0.1627268819340869
165.5250323420005,0.1522237859845213
165.63622126299742,0.13993976972077096
165.747154460998,0.1259615444547017
165.8578732120004,0.11046619252536943
165.9684925750007,0.09363372792423477
166.08040507199985,0.07544060876588661
166.19202125499942,0.05635533397157479
166.30265087299995,0.036745956828395335
166.41224284099735,0.016876781735039315
166.52314501599903,-0.0034350992788016407
166.63387891599996,-0.023674176482596048
166.74848061999728,-0.044311801932728496
166.8599438309975,-0.0638288975622796
166.9716460089985,-0.08259292542724644
167.07880387299883,-0.0996289508837115
167.18730860399955,-0.11571374437039401
167.29782817199884,-0.13069695214651858
167.40894614699937,-0.1441532205163776
167.51833287499903,-0.15566387657678124
167.6281427419999,-0.16534735855393878
167.73731306899936,-0.1730002102524557
167.8474784409991,-0.17863454629293898
167.96446640199792,-0.18224559158780557
168.07581000699793,-0.18336877887560388
168.1912991930003,-0.18213453152721168
168.3071166560003,-0.1784598922617033
168.41818643499937,-0.17268883835152077
168.53259106699988,-0.1645204703183692
168.6439265629997,-0.15450495338110712
168.7572168000006,-0.14235056222119435
168.86780816700048,-0.12872401970743444
168.98393567899984,-0.11272578292711768
169.09288815900072,-0.09633104834646315
169.20218041800035,-0.07873766900176203
169.31439211199904,-0.05969880720450026
169.4226399750005,-0.04061814237854769
169.53083559899824,-0.02107151055576852
169.64213597399794,-0.0007091440798411908
169.75676213299812,0.020268217262709116
169.86495917199863,0.03982964027212198
169.97760100899905,0.05969647236021612
170.08374953699968,0.07772991018212999
170.19008006799777,0.094916903788746
170.29710870499912,0.11113360909439052
170.405858058999,0.12630740226810178
170.51269269099794,0.13976187274052837
170.62232454900004,0.1519105376916097
170.73551747499732,0.16253850493974514
170.84453897599815,0.1708094201749512
170.9594890749977,0.17733192376955165
171.07524713399835,0.1815347874595681
171.20425971199802,0.18335439509672766
171.34809398599828,0.18179060621277815
171.5523614019985,0.17314150184036586
171.68675852799788,0.16348923042677588
171.80027661299755,0.15303083144068783
171.915090642,0.14044987918948904
172.0261430649989,0.12651967967690966
172.1399039809985,0.11063509743553686
172.2541481570006,0.09324397776653867
172.36494142599986,0.07521473791510044
172.4773923299981,0.05597379602392305
172.5953677990001,0.03503196530184788
172.71179193100033,0.013886784047987431
172.82713298599992,-0.007247971144341476
172.94402438599718,-0.02856725739724927
173.0592322349985,-0.04919933489786849
173.19053775099746,-0.07190372174178566
173.32542120499784,-0.093934246421715
173.46067367299838,-0.11431127955794887
173.57666909199907,-0.13013695688315108
173.69955140399907,-0.1449901567187008
173.81680435899762,-0.1571271208076402
173.9366364899979,-0.1673004954705299
174.05639170799986,-0.17507015773268014
174.1727552299999,-0.18021832865334614
174.28676506199918,-0.18289863033762271
174.40079952799715,-0.18320395396634756
174.51575942199997,-0.18110298294178143
174.6270292629997,-0.17679202552376486
174.73865014200055,-0.17027058657275973
174.85628939099843,-0.16110578407626103
174.97036705500068,-0.15009014766949164
175.07723059499767,-0.1379980898346728
175.18671469900073,-0.1239779910205581
175.29816353500064,-0.10818259870778865
175.41457069999888,-0.09025454656235048
175.5273855159976,-0.07171159263486475
175.6426081669997,-0.05183355555171791
175.75538705099825,-0.031709577635432355
175.86840995400053,-0.011138047950766502
175.98771780300012,0.010726303672166352
176.10557838199747,0.03217692163347726
176.2191594279975,0.05242959379324298
176.33054646899836,0.07163644854725337
176.451268255998,0.09144306094064786
176.5660306030004,0.1090419971766773
176.6805599069994,0.1251751588467569
176.79331169299985,0.1394567810674183
176.912304002999,0.1526047857433687
177.02664948899837,0.1632079168773776
177.13589463400058,0.17134863699735212
177.24786305499947,0.17757165877851966
177.36270839699864,0.18164374531749866
177.4745711539981,0.1833096001229265
177.59147261899852,0.1826019490656769
177.70379739299824,0.17957345136323544
177.8143990369972,0.1743796575915574
177.9259261849984,0.16698485093668428
178.03790805099925,0.15747248347937862
178.14730683000016,0.14627361143018372
178.26248812099948,0.13259568210845207
178.37799331699716,0.11711488992544045
178.51730727500035,0.09638703164543959
178.64103427699956,0.07639892869226436
178.7708092239991,0.05418428961464473
178.89269112599868,0.032483827835195635
179.0772333729983,-0.0011831090748312143
179.2080802499986,-0.025097328257232633
179.32182882999768,-0.0455522661772304
179.43825252199895,-0.06587646917711844
179.5497820540004,-0.08451333949432561
179.6774032129979,-0.10453771482815191
179.78784516099768,-0.12050530032925286
179.89563747499778,-0.13467526300561414
180.00354013999822,-0.1472939769616018
180.11188889799814,-0.15824075877687374
180.2242672149987,-0.16763253396160693
180.33619820899912,-0.1748848802279758
180.45721746599884,-0.18026139920588882
180.57711937899876,-0.1829880082350315
180.68971362499724,-0.18315641325036328
180.80521383199812,-0.1809192683908653
180.913838941,-0.17661446913573864
181.03248304099907,-0.16953628235834
181.14156068199736,-0.16092275762969438
181.24874342999829,-0.15059499578540303
181.35821958199813,-0.1382629632261736
181.46612676899895,-0.12448689350856072
181.57325631399726,-0.10937719246102895
181.68132455500017,-0.09286501741794956
181.78777839800023,-0.07553919333428068
181.8938050350007,-0.05743253542442701
182.0030870269984,-0.038097143535417044
182.11131728100008,-0.018499109295822498
182.21829727699878,0.001086154747938565
182.32646503399883,0.020875396924605077
182.4476487110005,0.04274514532591399
182.55621276300008,0.06181430951030752
182.66314416100067,0.07988626912736264
182.7706693729997,0.09713802393956622
182.87936070199794,0.11343586311669823
182.99078904699854,0.12875274837241035
183.10990769099953,0.14335617945261825
183.22267748399827,0.155312149075182
183.3322199969989,0.16503805094866836
183.44631322699934,0.17306314658459007
183.5555471480002,0.17863891029864043
183.66301695699804,0.1820467734971888
183.77088307399754,0.1833549704000651
183.8777530419975,0.18254922328276857
183.99336549500003,0.17933289990397508
184.10359503499785,0.1740356522396673
184.21621833899917,0.1664421955031915
184.32670319399767,0.15694296624370588
184.43705575999775,0.14554465402902897
184.55148833599742,0.13185693402288515
184.6646747679988,0.11662088150631456
184.77315920099863,0.1006142995292832
184.8851840419993,0.08284611797475601
184.99409661800019,0.06457378768147404
185.10787904899917,0.04467069966990397
185.21551191199978,0.025307228196507988
185.32662244699895,0.00501343303946788
185.43765812700076,-0.015328514074670074
185.547628256998,-0.035289955220629894
185.65609550599765,-0.05456201233626644
185.762942759,-0.07292030642982568
185.86981693899725,-0.09045120462812808
185.97709210999892,-0.10700966265147235
186.0865513610006,-0.12263587545692824
186.25470456999756,-0.14372180691123942
186.36509112500062,-0.1553921261867944
186.4719801930005,-0.16489133130550368
186.57883224599937,-0.1725060996885905
186.68744151300052,-0.1782292054547452
186.80135422599778,-0.18197425763628358
186.91403226200055,-0.1833582551941499
187.03126610799882,-0.182329824544868
187.14776515599806,-0.17882820956784914
187.2606287769995,-0.17312313085036926
187.37340812299954,-0.1652218189681869
187.50655674899826,-0.1532006499643713
187.61525171500034,-0.14136539246318058
187.7255367430007,-0.1276524501370149
187.83905690699976,-0.11191914683913148
187.94721856099932,-0.09558500495796168
188.0548967729992,-0.07821389797751058
188.1655388399995,-0.059422919825267075
188.27422864699838,-0.040254575372280964
188.38214488899757,-0.020752095091847913
188.49013789699893,-0.0009940958440366415
188.59690514699832,0.018551887274107882
188.7123298309998,0.03943840350406199
188.8292386969988,0.06005727838161892
188.94181491199924,0.07914031909323004
189.05456016400058,0.0972477208089763
189.17493493700022,0.1152119962560466
189.28582219899909,0.1302905728405528
189.39637242699973,0.14373037050733395
189.51777650000076,0.15646244217262412
189.63687421400027,0.16671559528899454
189.75991921899913,0.17482651206081823
189.88112442099737,0.18023205221868754
190.00107523299812,0.1829782361335047
190.11505428099917,0.183151419459025
190.2259355979986,0.1810389466237433
190.33730067599754,0.1766792188814128
190.4468873429978,0.17025193653257992
190.55607563900048,0.16181647704106086
190.6658866359976,0.15138934427097553
190.78026876299919,0.13859112132334198
190.89309420399877,0.12419181101512188
191.00574824199794,0.10823863926126133
191.12109055399924,0.09048484881187499
191.23961714599864,0.07099059216162577
191.35583825499998,0.05090645826918214
191.4666960659997,0.031105138395816
191.57756309699835,0.010920257013369268
191.6872853419991,-0.009189065025402964
191.79904227299994,-0.02955615149884975
191.90966096699776,-0.049353493966223884
192.0240655839989,-0.06919093459522357
192.1367228679992,-0.08784264808979438
192.24807136500021,-0.10518417959639592
192.35908872800064,-0.1211773681092832
192.46904160999838,-0.1355472149243369
192.57918496799903,-0.14830054054700653
192.68942706899907,-0.15926554170452256
192.80251026199767,-0.16850305766949206
192.9153821129985,-0.17557691107120266
193.02795857199817,-0.1804065899796345
193.14139653299935,-0.1829628804904836
193.25462428299943,-0.18316909959596717
193.3674033999996,-0.18104258313415195
193.47926286899747,-0.17666107084607396
193.59606514599727,-0.1697304511947359
193.77158585699726,-0.15500481717481945
193.88288408399967,-0.14316465237981743
193.99544806199992,-0.12938853482517335
194.10942535999857,-0.11377158075527626
194.22942624899952,-0.09573794222141664
194.34302074099833,-0.07739386335870442
194.45373667199965,-0.05855263698122673
194.56459926499883,-0.03896812570184537
194.6755035089991,-0.01889756962829389
194.7875381949998,0.0016124644871856946
194.89844539700061,0.021897028425859725
195.01005795200035,0.04203843133465055
195.1211224660001,0.06156203806449941
195.2349455279982,0.08078144560875249
195.34651513299832,0.09860727263810165
195.45956409000064,0.11541784725232963
195.5704112530002,0.1304715684882467
195.68139064999923,0.14393883764532506
195.79200352299813,0.15559956375446096
195.9028440109978,0.16537647161914965
196.01444723500026,0.17316975232773346
196.12749271199937,0.1788668215504983
196.24218375000055,0.18231311384838897
196.3551509989993,0.1833659265701322
196.46875224799805,0.18206739467724908
196.57955857299748,0.1785393094017068
196.69133663699904,0.17276171009945818
196.80342003499754,0.16480327366986158
196.91853516300034,0.15447781809668298
197.03421638600048,0.14204193515347902
197.14950004699858,0.12775964882331992
197.2648613559977,0.11176998814274866
197.37796611199883,0.09464915465969459
197.49256577099732,0.07606946116309445
197.6073800970007,0.05645438413171326
197.72614932599754,0.03538462714715209
197.84127509300015,0.014482421451639962
197.95600556999852,-0.006539084265359027
198.07475623899882,-0.028203241990127904
198.1907532740006,-0.04898375760009125
198.31669130499722,-0.07079094040902618
198.42926694400012,-0.08934515701376321
198.54261965399928,-0.106884086241888
198.65531264499805,-0.1229614332407016
198.7679540629979,-0.13747259948634327
198.88055392599927,-0.1502369759732876
198.99331339499986,-0.16111252749892568
199.1047365359991,-0.1698495586766667
199.21686943799796,-0.17651536213314775
199.33038611200027,-0.1810048095109683
199.4431782440006,-0.1831580053636555
199.55558012899928,-0.18298814495634413
199.66892714799906,-0.18047824137813642
199.78273438599717,-0.175627874289401
199.89416007899854,-0.16867696797574644
200.00470900299842,-0.15971303527980943
200.11493882599825,-0.1488334130333646
200.22674488600023,-0.13595342012325595
200.33735736699964,-0.1215396672409247
200.4526072970002,-0.10494417972398055
200.56522333199973,-0.08738122115124125
200.67678831100056,-0.06888988266767401
200.79362500799834,-0.04861057532955254
200.90722945299785,-0.02825421127266537
201.08444279299874,0.00412782662357489
201.1940239350006,0.024151559770117112
201.30389397199906,0.043937003414476816
201.4139955589999,0.06323245454700188
201.52491414399992,0.08189622077696113
201.63869772500038,0.09999423034913188
201.7512538569972,0.11662544264326773
201.86600543500026,0.13206031642452146
201.97867197199957,0.14552583989739618
202.1004697419994,0.15800233762939772
202.2222077749975,0.16813344353300058
202.3436868079989,0.17576233167153427
202.46300172200063,0.18073404998860262
202.58283073599887,0.18314060637993032
202.7116638619991,0.1827978084839712
202.83260619700013,0.1797180130767543
202.95263700899886,0.17406531261821986
203.07271444999787,0.16590415215295623
203.19610181299868,0.15503047980220425
203.31958012199902,0.1417889737341406
203.4407164689983,0.12669916315251173
203.5629932169977,0.1095848475500552
203.68732694400023,0.09050625525164456
203.8092751490003,0.07043441279033785
203.93267026299873,0.049060818033373366
204.05631472299865,0.026895926333605463
204.1714938519981,0.00587204800832188
204.28023496400056,-0.014052883913279144
204.3971101169991,-0.03527662842146977
204.5267029509996,-0.058234996660118964
204.6398476639988,-0.07749382336189396
204.75555778700073,-0.09616250930747235
204.8708957380004,-0.11349153241301166
204.9854438830007,-0.12920974600850973
205.10665658699872,-0.1439942562641827
205.22516068999903,-0.1564070431731068
205.340933296,-0.16641622272644752
205.45635858899914,-0.17417746684675506
205.56939157300076,-0.17953196542718533
205.68365661699863,-0.18261571608299546
205.79430597899773,-0.1833321867156602
205.9076202139986,-0.1817420587681228
206.02270907300044,-0.17774111729691155
206.14328144499814,-0.171028452598571
206.2654980490006,-0.16169044970689467
206.38041509100003,-0.15070680741234352
206.4933040779979,-0.13798034442988166
206.6072073869982,-0.12335978704833087
206.71722012700047,-0.10771864521921008
206.8269199009992,-0.09082497860090877
206.93754950400034,-0.07268291202564642
207.04926266300026,-0.05346216615792148
207.1594743759997,-0.033845541087346526
207.2715383149989,-0.013479524747213327
207.38433182099834,0.007189273658136012
207.49725906899766,0.027790945425476412
207.61285940699963,0.048511457574920265
207.73122382099973,0.06905420680332887
207.8466460419986,0.08815794363780183
207.96250738299932,0.10615418441376434
208.07719817699763,0.12256745760243055
208.19100592799805,0.13726293603986062
208.3063020189984,0.15033889828450409
208.42115447700053,0.16137998025847453
208.5390638559984,0.17050169542965196
208.7299190329977,0.18020628926284948
208.84734806999768,0.18293797823739372
208.9776614980001,0.1830193245312184
209.09226623599898,0.18052471764003436
209.2085978139985,0.17557054940177919
209.32370393199744,0.16833230009721842
209.4342195299978,0.15928490036406162
209.54677451099997,0.14807375360258168
209.6798536949973,0.13241327772980246
209.79633743799786,0.11677343519651331
209.91082510699925,0.09985812958048307
210.01965320899762,0.08256332653714343
210.1361981049995,0.06296454966977799
210.25602848799826,0.04192524075404445
210.3718252159997,0.021019573864791353
210.49340138799744,-0.001227387854192155
210.61540830800004,-0.02353456485610797
210.73316031799914,-0.0447356125299052
210.84958153700063,-0.06508901628038827
210.96643324099932,-0.08463124102329384
211.07858423499783,-0.10230499138932933
211.1972889949975,-0.11960678640953905
211.3126397369997,-0.13480905438388058
211.4267728800005,-0.14808800869909647
211.53926527099975,-0.1592911881283927
211.65377088099922,-0.1686261042560693
211.77121618199817,-0.1759054712882664
211.8879277140004,-0.1807386329742486
212.00085246699746,-0.18307463810458927
212.111852490998,-0.18309806644762927
212.22223958299946,-0.1808863232843917
212.3324685890002,-0.17648053429538726
212.44640459799848,-0.16967602583852068
212.56871647200023,-0.15992548042677368
212.68973536799967,-0.14792563207498174
212.8121161859999,-0.1335910254647733
212.93343179399744,-0.1174082174580105
213.05593025800044,-0.09931731501933228
213.17882606700005,-0.07967231467734627
213.3121210190002,-0.0570162672980233
213.44487891300014,-0.03344551246129626
213.56995860700044,-0.01069200544193679
213.6860152019981,0.01057721221549818
213.8025084059991,0.03178297554444507
213.9207352429985,0.05286238750627118
214.0446572999972,0.07416007607070475
214.15985368199836,0.09294467712379623
214.28161161999742,0.11145505848961863
214.39856562400018,0.12768439628591982
214.5135926869989,0.14194580275149674
214.62819320400013,0.15428890934256895
214.7422530570002,0.16456420467387817
214.8592601399978,0.17288179112848218
214.98196783399908,0.17906330834898654
215.1038596349972,0.1825378527397509
215.22819122500005,0.183291208010124
215.35424483099996,0.18116630751064744
215.4800740440005,0.17617798673051288
215.60635059999913,0.1683714461082514
215.7294315029976,0.15818086948327187
215.84043769599884,0.14693237351173238
215.95087449399944,0.13394650700514538
216.06514018799862,0.11879468237613408
216.25143275799928,0.09086720515330574
216.36173323099865,0.07278293772430831
216.47484365399941,0.0533212956976693
216.5894962679995,0.0329000282013047
216.70184889499797,0.012467558600077191
216.82297216499865,-0.009728475875426912
216.93742384699726,-0.03057641568711208
217.05192124599853,-0.051032318254903876
217.1657262080007,-0.07070279891522177
217.28385593499843,-0.09014996656172812
217.40147924199846,-0.10826565280797723
217.52738680699986,-0.12599319378290286
217.65408686999945,-0.14181820220621374
217.77844261499922,-0.15514092545007527
217.89385029799814,-0.16536519883556866
218.00951524599805,-0.17340477230760387
218.12507628499952,-0.17912298050506953
218.24061385599998,-0.18245134803522933
218.35231329199814,-0.18335642448280567
218.46755081199808,-0.18189523853112072
218.58175924799798,-0.17806635812904992
218.69528548499875,-0.17196085489201657
218.81026914599715,-0.16352070569742333
218.9265042449988,-0.15279423859611108
219.04221790099837,-0.14006748159774415
219.16086537599767,-0.12507450081061305
219.2764683690002,-0.10877282228557801
219.38972571499835,-0.09139225571110733
219.5044562749972,-0.07259264026111237
219.61648943199907,-0.05331197520842163
219.7294554830005,-0.033194645406502306
219.8413513710002,-0.012849917530632067
219.95250950599802,0.00752036736164957
220.06434450899906,0.027920500899903104
220.17571181299718,0.04788901483266831
220.28795253600038,0.06741315798975155
220.41116610400059,0.08786024902252104
220.53492439299953,0.10705627896785169
220.65745284899822,0.12444918466739004
220.78242198599764,0.14026472928616568
220.9044049949989,0.15359414977078592
221.0254047950002,0.1645614892632366
221.15482350899765,0.17362511071526243
221.27449912099837,0.17942467288511715
221.39689939099844,0.18270082022601716
221.5138797489999,0.18327728094786425
221.62783366499934,0.1814298805215574
221.74133161699865,0.1772505076440574
221.85785534000024,0.17058754738836093
221.9705993059979,0.1619373191701798
222.08670188999895,0.15088171698801364
222.2019154189984,0.13790204726678196
222.314376514998,0.1234674895010607
222.4272848599976,0.1074065625417537
222.54008750399953,0.08999472701563527
222.65241916000014,0.07151850577173666
222.7700579529992,0.05120706202775761
222.88651471499907,0.030401555564073323
223.0037643609976,0.009038992995053844
223.1157587739981,-0.011486100233211664
223.22778998399735,-0.03187392144045783
223.3394377170007,-0.05179466108303749
223.45491825299905,-0.07171779690362873
223.57245897699977,-0.09101373305754966
223.75809169700005,-0.11883104991045997
223.8735937399979,-0.1341337919901849
224.00042047199895,-0.1488710065613028
224.12392264499795,-0.16092548395342335
224.25108185799763,-0.17077389880868096
224.37331934800022,-0.17764309688190286
224.4973203189984,-0.18190235179999206
224.6219590369983,-0.18336847574607243
224.7460126469996,-0.1820027938880232
224.86867099099982,-0.17790198710346608
224.9881065899972,-0.1713393914696236
225.10812585799795,-0.16228576888974947
225.22909555399747,-0.1507981987390992
225.3531802990001,-0.13672662947374986
225.47419309799807,-0.12097646082235262
225.5949422249978,-0.10349677730467463
225.7260035199979,-0.08282730799879633
225.84887424499902,-0.06215220453095787
225.97144967900022,-0.04059276128358244
226.0910530589972,-0.018966327662954568
226.2097389249975,0.0027628722385622724
226.31956662399898,0.022842457040572348
226.43154165599844,0.043029648204954814
226.54858763399898,0.06355091632147745
226.66253525299908,0.08269585716902689
226.7739511789987,0.10038005637781536
226.88708795300045,0.117062528982096
226.99915701200007,0.13211250862866467
227.11232517999815,0.14562752270756474
227.22388769199824,0.15712789799372368
227.3348996829991,0.16663254722025952
227.44628087199817,0.17410703682530954
227.56416723599978,0.17966612826859024
227.67807558099958,0.18266903392539724
227.79183759999796,0.18330505965536784
227.90308796599857,0.18163510123733667
228.01419739300036,0.17772579130226113
228.12447644599888,0.1716782154653224
228.23538529600046,0.1634926345867772
228.3463750230003,0.1532898904445769
228.45786303500063,0.14114243734953033
228.57227403899742,0.12685597698887802
228.68208586900073,0.1115812108883031
228.79444196999975,0.09456286767487954
228.90746689499792,0.07624050692400469
229.02092823400017,0.056869164528384315
229.13407601699873,0.036822830372832197
229.24864337399777,0.016046286820848243
229.36174712399952,-0.0046723572330768315
229.47834990099727,-0.025966598425296594
229.5918351529981,-0.046355329474369725
229.7045404950004,-0.06601429316261762
229.81697203099975,-0.0847910837714097
229.92855206899912,-0.10236766627157533
230.04244266199748,-0.11899375818273845
230.1549323649997,-0.1339026746089244
230.26636653999958,-0.14700336805405342
230.37813784600075,-0.15831172747592315
230.48988023199854,-0.16764223571296777
230.60160288000043,-0.17488059127410868
230.71487125500062,-0.17999271950749274
230.9077867019987,-0.18336876380432449
231.02004361400031,-0.1821996788328697
231.13356458999988,-0.1786850829667223
231.2488701459988,-0.17276082998342526
231.36442746199828,-0.16452182071827004
231.47785191799994,-0.15429997564660525
231.5900880179979,-0.1422328036240452
231.70101127499947,-0.12854759864299878
231.8126193709977,-0.11318359443694474
231.9241693160002,-0.09642026678432444
232.03709240199896,-0.07823073502338079
232.1579605679981,-0.05766355879086947
232.28017972299858,-0.03601212224684379
232.3995271299973,-0.01434845597498678
232.52366580300077,0.008397084510464208
232.643982106998,0.030322357962200633
232.75931730199954,0.05093241015553736
232.87425998199978,0.07079931128783327
232.9856023930006,0.08915554229148588
233.09730938899884,0.10646208055613109
233.20978900899718,0.12254694409991113
233.3221734510007,0.13707142652241866
233.4358985129984,0.1500079981876769
233.5509534289995,0.1611231075515873
233.6634404619981,0.1699313085108068
233.77636310899834,0.1766130773544372
233.88918835000004,0.18104231706422272
234.00381696199838,0.18318453518022682
234.1191454289983,0.18291340032505637
234.23322943499807,0.1802541131160416
234.3470474349997,0.17526567913572583
234.46105241799887,0.16799546989940162
234.57646130699868,0.1584146669951521
234.69204044399885,0.14670752054012004
234.8069857019982,0.13312271898545222
234.9202631659973,0.11801521035980381
235.04149995999978,0.10017571154831416
235.16544762699777,0.08041915860622545
235.2918954409979,0.0589948156499012
235.419632197998,0.03639683887774595
235.54424989499967,0.013776181679006865
235.66415611499906,-0.00819515643477365
235.78271128599954,-0.02980439117936969
235.89745525599938,-0.050323550442325206
236.00976546499805,-0.06976836364406401
236.12253763699846,-0.08840829575046472
236.23384800699932,-0.10570616575858129
236.34826114299722,-0.12212069315684684
236.46029886299948,-0.13664828907765678
236.57191993999731,-0.1494181340329308
236.68313606499942,-0.16029222172557572
236.79592131900063,-0.1692964428995223
236.90845468000043,-0.17613656969743366
237.0207461179998,-0.18074102071837322
237.13206930600063,-0.18305859828609208
237.24424614300005,-0.18310151756147772
237.35847196199757,-0.18078023911644953
237.4711680420005,-0.1761807615625838
237.58237883699985,-0.1694503541590613
237.6946391450001,-0.16053345361154958
237.80619600899809,-0.14967013261700796
237.91698845099745,-0.137039282842489
238.02868959199986,-0.12260414675416849
238.2215406139985,-0.09419802239404299
238.33197883299727,-0.07628486826369954
238.44273761899967,-0.057386417090461994
238.55365023599734,-0.037757094030066274
238.6640436259986,-0.01775853880921307
238.77625183099735,0.002788961097744104
238.88747804499872,0.023122764936423706
238.99992948499857,0.04338912614074981
239.11286044399822,0.06318994584770055
239.22516160899977,0.08208248306830529
239.3387022379975,0.1001313984600884
239.4519161729986,0.1168446963600806
239.564253094999,0.1319503282487323
239.6760677659986,0.14533417776297722
239.7869022729974,0.15680978521833921
239.89795939800024,0.1663782323205351
240.0097706939996,0.1739405535728927
240.12148329800038,0.17932679737828283
240.23127366900007,0.18244237206068664
240.3409260059998,0.18336123988378178
240.4504463609992,0.18208051255598148
240.56159793599727,0.1785500808151518
240.6715060869974,0.17289209054011606
240.78233401299804,0.165074333725805
240.89271154699964,0.1552750179659497
241.00309273899984,0.14358545826002606
241.11304215400014,0.13020398942125103
241.22609637099958,0.11480671267741421
241.33680943500076,0.09830628073727984
241.44744588399772,0.0806147199924926
241.55818513600025,0.061919663756499155
241.66881418199773,0.04248570978760638
241.7799304859982,0.02244363894492113
241.89242044599814,0.0018728745555114726
242.00326928999857,-0.018422182172647614
242.11375105499974,-0.038425294867748386
242.22612245399796,-0.058288488529208066
242.33778089599946,-0.07729789722746348
242.44989486899794,-0.09541592768682439
242.56326208999963,-0.1125174245314315
242.67542013899947,-0.1280157271769137
242.78778107099788,-0.14192891121375742
242.89880583699778,-0.15391909909068308
243.01064465499803,-0.16408064715650253
243.12168603799728,-0.17214170074186586
243.2385523849989,-0.17833399579089554
243.34970948800037,-0.1819671949717815
243.46140861799722,-0.18335556129104735
243.5726989549985,-0.18246607780870266
243.6839643079984,-0.17931994263085993
243.79578073599987,-0.17392413383335986
243.90834243199788,-0.16629849900868537
244.02104650199908,-0.15655447235366404
244.13421841599848,-0.14477132679158142
244.2469869710003,-0.1311876330965805
244.35872801499863,-0.11608333937587517
244.47083839499828,-0.09947424297318036
244.5816189319994,-0.08183448308140116
244.69324957999925,-0.06304509237668962
244.80496757599758,-0.04345532648610736
244.91611368300073,-0.02342777343126482
245.0277346820003,-0.00302403600373596
245.1414531679984,0.017800175676092617
245.33149748899814,0.0519549207052599
245.4413430679997,0.07091980758363753
245.55122279299758,0.08903530625144097
245.66207837299953,0.10622282361073565
245.77350497099906,0.12218440443971522
245.88662582699908,0.1368375306425121
245.99985959699916,0.1497534549273849
246.11268279999786,0.16071507351141046
246.2249276420007,0.1695928056964776
246.3427944089999,0.17661606972505212
246.45305133199872,0.18096873314798365
246.56530337599906,0.18314220849573007
246.676733753,0.1830197723599926
246.7876082369985,0.18064471265992388
246.89799023500018,0.17607646967565382
247.00936487099898,0.16929520742541296
247.1199110460002,0.16048966208589713
247.23267088899956,0.1494901480797063
247.3437496109982,0.13679738563546906
247.45468348599752,0.12243825910776752
247.56503082799827,0.1066614153740874
247.67577225299829,0.08952406432401008
247.78670006500033,0.07125845176886952
247.8996144729972,0.05176754494023201
248.01115690000006,0.031865101007018275
248.1221351799977,0.011669850624286588
248.23265210599857,-0.008584476007669093
248.34459344199786,-0.028991994993566646
248.4554441529981,-0.048843866275184666
248.56724591599777,-0.06825805560504802
248.67866350999975,-0.08675787790399245
248.78990012899885,-0.10415450147155696
248.90100772599908,-0.12024582822000555
249.01376104600058,-0.1350585598674947
249.12809731000016,-0.14832691315679408
249.24189616299918,-0.15960984315140425
249.3528460089983,-0.1686234592909499
249.46383576399967,-0.1755655835542615
249.5754745589984,-0.18036866141849497
249.68625510499987,-0.18291510204121414
249.79815625099945,-0.1832106247455843
249.91098643499936,-0.18118828587136007
250.02261395999813,-0.17691984752343454
250.13397770399752,-0.1704669799867641
250.24580047500058,-0.16186264930636152
250.3578765559978,-0.1512101718523931
250.4695570570002,-0.13870777803333975
250.58171805799793,-0.12441243231067747
250.6931541269987,-0.10866071218896936
250.80732407200048,-0.09112635810406869
250.91980817299918,-0.07268939024515407
251.03124014599962,-0.05351823375320378
251.1436001969996,-0.033515924925781024
251.25647600199954,-0.012996596237139484
251.3673519619988,0.007321743788594852
251.47877690799942,0.02764968635808479
251.58961273000023,0.04753037219496914
251.7005240010003,0.06684064819446486
251.81238625200058,0.08548384961481402
251.9246969579981,0.10312649836417666
252.0355016249996,0.11926006982087844
252.14708005699867,0.13402777359396445
252.25945970400062,0.14721623440434078
252.37087167799837,0.15845820988946657
252.4834086869996,0.16781858126150376
252.6791559029989,0.17898698303089278
252.78813730599722,0.1822591131913608
252.89811896399988,0.18336881148041645
253.0103341719987,0.18221735007878753
253.12159641199833,0.17881256163209872
253.23356343100022,0.17315399531928632
253.34447534399806,0.1654105266146128
253.4552002249984,0.1556524859321518
253.56610414899842,0.14396776371250977
253.67653108299783,0.13057552110647144
253.7876944460004,0.11548778461598054
253.89957748699817,0.0988632828372073
254.01443118399766,0.08051346735375771
254.12635395599864,0.06160919708080728
254.23660822999955,0.04223175608983861
254.34744869199858,0.02223477386965604
254.4584666310002,0.0019323615786846933
254.57038807299978,-0.018558673692514658
254.68128826799875,-0.03863443697214643
254.79267389699817,-0.058319926065922914
254.90355104099945,-0.07719803703999957
255.0147988259996,-0.09518616363969795
255.12621769699763,-0.11202231275620522
255.2389731229996,-0.12764530321614959
255.35099921499932,-0.14156218989019162
255.46298042099806,-0.15369986164112598
255.57526173099905,-0.16393684385709495
